/app/src/main/java/com/example/discover/utils/BindingUtil.java,3
/app/src/main/java/com/example/discover/utils/ShareUtil.java,3
/app/src/main/java/com/example/discover/utils/DebugUtil.java,4
/app/src/main/java/com/example/discover/utils/TimeUtils.java,0
/app/src/main/java/com/example/discover/utils/DensityUtil.java,12
/app/src/main/java/com/example/discover/utils/LitePalUtil.java,3
/app/src/main/java/com/example/discover/utils/IntentManager.java,9
/app/src/main/java/com/example/discover/VideoDetailActivity.java,6
/app/src/main/java/com/example/discover/http/cahe/ACache.java,269
/app/src/main/java/com/example/discover/http/HttpClient.java,14
/app/src/main/java/com/example/discover/view/CustomView/ReplyPopupWindow.java,27
/app/src/main/java/com/example/discover/view/CustomView/FollowPopupWindow.java,15
/app/src/main/java/com/example/discover/view/CustomView/DragFrameLayout.java,28
/app/src/main/java/com/example/discover/view/CustomView/LabelView.java,39
/app/src/main/java/com/example/discover/view/CustomView/CategoryPopupWindow.java,23
/app/src/main/java/com/example/discover/view/CustomView/CircleImageView.java,31
/app/src/main/java/com/example/discover/view/CustomView/HackyViewPager.java,13
/app/src/main/java/com/example/discover/view/test.java,3
/app/src/main/java/com/example/discover/AuthorHomeActivity.java,6
/app/src/main/java/com/example/discover/adapter/FollowRecyclerAdapter.java,4
/app/src/main/java/com/example/discover/adapter/SelectTypeRecyclerAdapter.java,16
/app/src/main/java/com/example/discover/adapter/CategoryPopAdapter.java,14
/app/src/main/java/com/example/discover/adapter/WelfareAdapter.java,3
/app/src/main/java/com/example/discover/adapter/SearchTagAdapter.java,3
/app/src/main/java/com/example/discover/adapter/ResultAdapter.java,4
/app/src/main/java/com/example/discover/adapter/VideoRecyclerAdapter.java,15
/app/src/main/java/com/example/discover/adapter/AuthorPopAdapter.java,4
/app/src/main/java/com/example/discover/adapter/LabelChooseAdapter.java,12
/app/src/main/java/com/example/discover/adapter/SearchRecyclerAdapter.java,3
/app/src/main/java/com/example/discover/adapter/PopReplyAdapter.java,3
/app/src/main/java/com/example/discover/adapter/ReplyAdapter.java,3
/app/src/main/java/com/example/discover/adapter/MyFragmentPagerAdapter.java,3
/app/src/main/java/com/example/discover/adapter/LikeVideoRecyclerAdapter.java,12
/app/src/main/java/com/example/discover/bean/DetailBean/CategoryInfo.java,3
/app/src/main/java/com/example/discover/bean/DetailBean/Cover.java,3
/app/src/main/java/com/example/discover/bean/DetailBean/User.java,3
/app/src/main/java/com/example/discover/bean/DetailBean/UrlList.java,8
/app/src/main/java/com/example/discover/bean/DetailBean/ReplyList.java,3
/app/src/main/java/com/example/discover/bean/DetailBean/ACacheFindList.java,3
/app/src/main/java/com/example/discover/bean/DetailBean/Author.java,3
/app/src/main/java/com/example/discover/bean/DetailBean/PlayInfo.java,11
/app/src/main/java/com/example/discover/bean/DetailBean/WebUrl.java,3
/app/src/main/java/com/example/discover/bean/DetailBean/Tags.java,3
/app/src/main/java/com/example/discover/bean/DetailBean/Footer.java,3
/app/src/main/java/com/example/discover/bean/DetailBean/Header.java,3
/app/src/main/java/com/example/discover/bean/DetailBean/Replies.java,3
/app/src/main/java/com/example/discover/bean/DetailBean/ItemList.java,3
/app/src/main/java/com/example/discover/bean/DetailBean/FindCategory.java,3
/app/src/main/java/com/example/discover/bean/DetailBean/SectionList.java,3
/app/src/main/java/com/example/discover/bean/DetailBean/Data.java,3
/app/src/main/java/com/example/discover/bean/AuthorDetailBean.java,3
/app/src/main/java/com/example/discover/bean/HotEyeBean.java,3
/app/src/main/java/com/example/discover/bean/ResultBean.java,3
/app/src/main/java/com/example/discover/bean/GankBean.java,14
/app/src/main/java/com/example/discover/bean/LitePalBean/LikeVideo.java,4
/app/src/main/java/com/example/discover/bean/LitePalBean/Follow.java,3
/app/src/main/java/com/example/discover/bean/LitePalBean/SearchTag.java,3
/app/src/main/java/com/example/discover/bean/LitePalBean/LabelType.java,3
/app/src/main/java/com/example/discover/SearchActivity.java,2
