/siren-core/src/main/java/org/sindice/siren/analysis/filter/URINormalisationFilter.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/VIntPayloadCodec.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/ASCIIFoldingExpansionFilter.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URILocalnameFilter.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URITrailingSlashFilter.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/SirenPayloadFilter.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/TokenTypeFilter.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URIDecodingFilter.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/DatatypeAnalyzerFilter.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/MailtoFilter.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/AssignTokenTypeFilter.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/PositionAttributeFilter.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/TupleTokenizer.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/IntNumericAnalyzer.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/NumericTokenizer.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/AnyURIAnalyzer.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/FloatNumericAnalyzer.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/JsonTokenizer.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/LongNumericAnalyzer.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/TupleAnalyzer.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/DoubleNumericAnalyzer.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/NumericAnalyzer.java,0:
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/NodeNumericTermAttributeImpl.java,1:
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/DatatypeAttributeImpl.java,3:
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/PositionAttributeImpl.java,3:
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/TupleNodeAttributeImpl.java,3:
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/JsonNodeAttributeImpl.java,3:
/siren-core/src/main/java/org/sindice/siren/analysis/JsonAnalyzer.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeBooleanQuery.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/LuceneProxyNodeQuery.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeWildcardQuery.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/AncestorFilterQuery.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermScorer.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePhraseQuery.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/TwigScorer.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/TwigQuery.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/LuceneProxyNodeScorer.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePhrasePosition.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeConstantScoreQuery.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeRegexpQuery.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeReqOptScorer.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/MultiNodeTermQuery.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeBooleanScorer.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/TwigConjunctionScorer.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeConstantScoreAutoRewrite.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePrefixQuery.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeDisjunctionScorer.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermCollectingRewrite.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeScorer.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeNumericRangeQuery.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/TupleQuery.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeReqExclScorer.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeExactPhraseScorer.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeConjunctionScorer.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermRangeQuery.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermQuery.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePositionScorer.java,1:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeAutomatonQuery.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePhraseScorer.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePrimitiveQuery.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeFuzzyQuery.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeQuery.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/TopNodeTermsRewrite.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/AncestorFilterScorer.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeBooleanClause.java,1:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeDisjunctionScorerQueue.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeScoringRewrite.java,0:
/siren-core/src/main/java/org/sindice/siren/util/XSDPrimitiveTypeParser.java,0:
/siren-core/src/main/java/org/sindice/siren/util/CodecUtils.java,0:
/siren-core/src/main/java/org/sindice/siren/util/ArrayUtils.java,0:
/siren-core/src/main/java/org/sindice/siren/util/XSDDatatype.java,0:
/siren-core/src/main/java/org/sindice/siren/util/ReusableCharArrayReader.java,0:
/siren-core/src/main/java/org/sindice/siren/util/NodeUtils.java,0:
/siren-core/src/main/java/org/sindice/siren/util/IOUtils.java,0:
/siren-core/src/main/java/org/sindice/siren/util/JSONDatatype.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/BooleanQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/TopLevelQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/TwigQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/NodeQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/JsonQueryTreeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/ParseException.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/RootPropertyParser.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/LevelPropertyParser.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/ChildPropertyParser.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/OccurPropertyParser.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/JsonSyntaxParser.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/BooleanPropertyParser.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/DescendantPropertyParser.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/TwigPropertyParser.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/JsonPropertyParser.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/BooleanExpressionPropertyParser.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/NodePropertyParser.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/BoostPropertyParser.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/RangePropertyParser.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/QueryPropertyParser.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/JsonQueryParser.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/TwigQuery.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/AbstractNodeQuery.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/BasicQueryClause.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/QueryBuilder.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/AbstractQuery.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/BooleanQuery.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/NodeQuery.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/DescendantQueryClause.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/QueryClause.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/TopLevelQueryNode.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/ArrayQueryNode.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/TwigQueryNode.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/BooleanQueryNode.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/DescendantQueryNode.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/NodeQueryNode.java,2:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/ChildQueryNode.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/config/JsonQueryConfigHandler.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/processors/JsonQueryNodeProcessorPipeline.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/BooleanQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/ModifierQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/TopLevelQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeQueryBuilderUtil.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/SlopQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/ArrayQuery.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/AnyQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/MultiPhraseQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeFuzzyQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/MatchNoDocsQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/FieldQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodePhraseQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeNumericRangeQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeTermRangeQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/ArrayQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeRegexpQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/TwigQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/KeywordQueryTreeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeWildcardQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/BoostQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodePrefixWildcardQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeBooleanQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/MatchAllDocsQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/DatatypeQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/GroupQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/KeywordQueryParser.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/TopLevelQueryNode.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/ArrayQueryNode.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/TwigQueryNode.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/WildcardNodeQueryNode.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/NodeBooleanQueryNode.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/ProtectedQueryNode.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/NodeNumericQueryNode.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/DatatypeQueryNode.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/NodeNumericRangeQueryNode.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/config/KeywordQueryConfigHandler.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/ChangeDefaultOperatorNodeProcessor.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/WildcardQueryNodeProcessor.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/AllowTwigProcessor.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/QNamesProcessor.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NodeNumericQueryNodeProcessor.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NodeNumericRangeQueryNodeProcessor.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/PhraseQueryNodeProcessor.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/DatatypeQueryNodeProcessor.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/MultiNodeTermRewriteMethodProcessor.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/DatatypeAnalyzerProcessor.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NotSupportedQueryProcessor.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NodeBooleanQueryNodeProcessor.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/RootLevelTwigQueryNodeProcessor.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/AllowFuzzyAndWildcardProcessor.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/GroupQueryNodeProcessor.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/TopLevelQueryNodeProcessor.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/WildcardNodeQueryNodeProcessor.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/KeywordQueryNodeProcessorPipeline.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/json/JsonQParserPlugin.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/json/JsonQParser.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/keyword/KeywordQParserPlugin.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/keyword/KeywordQParser.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/SirenParams.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/SirenQParserPlugin.java,1:
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/SirenQParser.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/JsonTokenizerFactory.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URILocalnameFilterFactory.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/MailtoFilterFactory.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URINormalisationFilterFactory.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/DatatypeAnalyzerFilterFactory.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URITrailingSlashFilterFactory.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/PositionAttributeFilterFactory.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URIEncodingFilterFactory.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/DateNumericAnalyzer.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/ASCIIFoldingExpansionFilterFactory.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/SirenPayloadFilterFactory.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/schema/AnalyzerConfigReader.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/schema/TrieDatatype.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/schema/SirenDatatypeAnalyzerConfig.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/schema/Datatype.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/schema/TextDatatype.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/schema/SirenField.java,1:
/siren-demo/src/main/java/org/sindice/siren/demo/ncpr/NCPRIndexer.java,0:
/siren-demo/src/main/java/org/sindice/siren/demo/ncpr/DatatypeConverter.java,0:
/siren-demo/src/main/java/org/sindice/siren/demo/ncpr/NCPRQuery.java,0:
/siren-demo/src/main/java/org/sindice/siren/demo/SimpleIndexer.java,0:
/siren-demo/src/main/java/org/sindice/siren/demo/bnb/BNBDemo.java,0:
/siren-demo/src/main/java/org/sindice/siren/demo/movie/MovieDemo.java,0:
/siren-demo/src/main/java/org/sindice/siren/demo/SimpleSearcher.java,0:
