/siren-core/src/main/java/org/sindice/siren/analysis/filter/VIntPayloadCodec.java,68
/siren-core/src/main/java/org/sindice/siren/analysis/filter/ASCIIFoldingExpansionFilter.java,1986
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URILocalnameFilter.java,136
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URITrailingSlashFilter.java,23
/siren-core/src/main/java/org/sindice/siren/analysis/filter/SirenPayloadFilter.java,31
/siren-core/src/main/java/org/sindice/siren/analysis/filter/TokenTypeFilter.java,27
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URIDecodingFilter.java,211
/siren-core/src/main/java/org/sindice/siren/analysis/filter/DatatypeAnalyzerFilter.java,126
/siren-core/src/main/java/org/sindice/siren/analysis/filter/MailtoFilter.java,56
/siren-core/src/main/java/org/sindice/siren/analysis/filter/AssignTokenTypeFilter.java,25
/siren-core/src/main/java/org/sindice/siren/analysis/filter/PositionAttributeFilter.java,45
/siren-core/src/main/java/org/sindice/siren/analysis/TupleTokenizer.java,111
/siren-core/src/main/java/org/sindice/siren/analysis/IntNumericAnalyzer.java,40
/siren-core/src/main/java/org/sindice/siren/analysis/NumericTokenizer.java,48
/siren-core/src/main/java/org/sindice/siren/analysis/AnyURIAnalyzer.java,74
/siren-core/src/main/java/org/sindice/siren/analysis/FloatNumericAnalyzer.java,41
/siren-core/src/main/java/org/sindice/siren/analysis/JsonTokenizer.java,112
/siren-core/src/main/java/org/sindice/siren/analysis/LongNumericAnalyzer.java,40
/siren-core/src/main/java/org/sindice/siren/analysis/TupleAnalyzer.java,51
/siren-core/src/main/java/org/sindice/siren/analysis/DoubleNumericAnalyzer.java,41
/siren-core/src/main/java/org/sindice/siren/analysis/NumericAnalyzer.java,22
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/NodeNumericTermAttributeImpl.java,84
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/DatatypeAttributeImpl.java,26
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/PositionAttributeImpl.java,38
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/TupleNodeAttributeImpl.java,73
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/JsonNodeAttributeImpl.java,58
/siren-core/src/main/java/org/sindice/siren/analysis/JsonAnalyzer.java,50
/siren-core/src/main/java/org/sindice/siren/search/node/NodeBooleanQuery.java,326
/siren-core/src/main/java/org/sindice/siren/search/node/LuceneProxyNodeQuery.java,116
/siren-core/src/main/java/org/sindice/siren/search/node/NodeWildcardQuery.java,56
/siren-core/src/main/java/org/sindice/siren/search/node/AncestorFilterQuery.java,91
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermScorer.java,62
/siren-core/src/main/java/org/sindice/siren/search/node/NodePhraseQuery.java,260
/siren-core/src/main/java/org/sindice/siren/search/node/TwigScorer.java,45
/siren-core/src/main/java/org/sindice/siren/search/node/TwigQuery.java,486
/siren-core/src/main/java/org/sindice/siren/search/node/LuceneProxyNodeScorer.java,89
/siren-core/src/main/java/org/sindice/siren/search/node/NodePhrasePosition.java,31
/siren-core/src/main/java/org/sindice/siren/search/node/NodeConstantScoreQuery.java,203
/siren-core/src/main/java/org/sindice/siren/search/node/NodeRegexpQuery.java,33
/siren-core/src/main/java/org/sindice/siren/search/node/NodeReqOptScorer.java,83
/siren-core/src/main/java/org/sindice/siren/search/node/MultiNodeTermQuery.java,142
/siren-core/src/main/java/org/sindice/siren/search/node/NodeBooleanScorer.java,196
/siren-core/src/main/java/org/sindice/siren/search/node/TwigConjunctionScorer.java,66
/siren-core/src/main/java/org/sindice/siren/search/node/NodeConstantScoreAutoRewrite.java,160
/siren-core/src/main/java/org/sindice/siren/search/node/NodePrefixQuery.java,57
/siren-core/src/main/java/org/sindice/siren/search/node/NodeDisjunctionScorer.java,86
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermCollectingRewrite.java,70
/siren-core/src/main/java/org/sindice/siren/search/node/NodeScorer.java,47
/siren-core/src/main/java/org/sindice/siren/search/node/NodeNumericRangeQuery.java,287
/siren-core/src/main/java/org/sindice/siren/search/node/TupleQuery.java,31
/siren-core/src/main/java/org/sindice/siren/search/node/NodeReqExclScorer.java,102
/siren-core/src/main/java/org/sindice/siren/search/node/NodeExactPhraseScorer.java,53
/siren-core/src/main/java/org/sindice/siren/search/node/NodeConjunctionScorer.java,142
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermRangeQuery.java,97
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermQuery.java,178
/siren-core/src/main/java/org/sindice/siren/search/node/NodePositionScorer.java,8
/siren-core/src/main/java/org/sindice/siren/search/node/NodeAutomatonQuery.java,72
/siren-core/src/main/java/org/sindice/siren/search/node/NodePhraseScorer.java,71
/siren-core/src/main/java/org/sindice/siren/search/node/NodePrimitiveQuery.java,14
/siren-core/src/main/java/org/sindice/siren/search/node/NodeFuzzyQuery.java,109
/siren-core/src/main/java/org/sindice/siren/search/node/NodeQuery.java,94
/siren-core/src/main/java/org/sindice/siren/search/node/TopNodeTermsRewrite.java,148
/siren-core/src/main/java/org/sindice/siren/search/node/AncestorFilterScorer.java,56
/siren-core/src/main/java/org/sindice/siren/search/node/NodeBooleanClause.java,50
/siren-core/src/main/java/org/sindice/siren/search/node/NodeDisjunctionScorerQueue.java,186
/siren-core/src/main/java/org/sindice/siren/search/node/NodeScoringRewrite.java,133
/siren-core/src/main/java/org/sindice/siren/util/XSDPrimitiveTypeParser.java,175
/siren-core/src/main/java/org/sindice/siren/util/CodecUtils.java,67
/siren-core/src/main/java/org/sindice/siren/util/ArrayUtils.java,36
/siren-core/src/main/java/org/sindice/siren/util/XSDDatatype.java,45
/siren-core/src/main/java/org/sindice/siren/util/ReusableCharArrayReader.java,24
/siren-core/src/main/java/org/sindice/siren/util/NodeUtils.java,79
/siren-core/src/main/java/org/sindice/siren/util/IOUtils.java,40
/siren-core/src/main/java/org/sindice/siren/util/JSONDatatype.java,6
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/BooleanQueryNodeBuilder.java,52
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/TopLevelQueryNodeBuilder.java,24
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/TwigQueryNodeBuilder.java,87
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/NodeQueryNodeBuilder.java,29
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/JsonQueryTreeBuilder.java,34
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/ParseException.java,13
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/RootPropertyParser.java,12
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/LevelPropertyParser.java,21
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/ChildPropertyParser.java,49
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/OccurPropertyParser.java,38
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/JsonSyntaxParser.java,51
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/BooleanPropertyParser.java,49
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/DescendantPropertyParser.java,54
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/TwigPropertyParser.java,49
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/JsonPropertyParser.java,31
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/BooleanExpressionPropertyParser.java,16
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/NodePropertyParser.java,35
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/BoostPropertyParser.java,21
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/RangePropertyParser.java,32
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/QueryPropertyParser.java,12
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/JsonQueryParser.java,57
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/TwigQuery.java,142
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/AbstractNodeQuery.java,42
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/BasicQueryClause.java,6
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/QueryBuilder.java,35
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/AbstractQuery.java,38
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/BooleanQuery.java,58
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/NodeQuery.java,71
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/DescendantQueryClause.java,11
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/QueryClause.java,48
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/TopLevelQueryNode.java,13
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/ArrayQueryNode.java,28
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/TwigQueryNode.java,53
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/BooleanQueryNode.java,28
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/DescendantQueryNode.java,21
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/NodeQueryNode.java,49
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/ChildQueryNode.java,18
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/config/JsonQueryConfigHandler.java,22
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/processors/JsonQueryNodeProcessorPipeline.java,12
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/BooleanQueryNodeBuilder.java,62
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/ModifierQueryNodeBuilder.java,15
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/TopLevelQueryNodeBuilder.java,38
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeQueryBuilderUtil.java,22
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/SlopQueryNodeBuilder.java,18
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/ArrayQuery.java,27
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/AnyQueryNodeBuilder.java,37
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/MultiPhraseQueryNodeBuilder.java,13
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeFuzzyQueryNodeBuilder.java,20
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/MatchNoDocsQueryNodeBuilder.java,21
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/FieldQueryNodeBuilder.java,15
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodePhraseQueryNodeBuilder.java,28
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeNumericRangeQueryNodeBuilder.java,60
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeTermRangeQueryNodeBuilder.java,37
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/ArrayQueryNodeBuilder.java,46
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeRegexpQueryNodeBuilder.java,26
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/TwigQueryNodeBuilder.java,72
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/KeywordQueryTreeBuilder.java,67
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeWildcardQueryNodeBuilder.java,23
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/BoostQueryNodeBuilder.java,21
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodePrefixWildcardQueryNodeBuilder.java,23
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeBooleanQueryNodeBuilder.java,60
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/MatchAllDocsQueryNodeBuilder.java,13
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/DatatypeQueryNodeBuilder.java,30
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/GroupQueryNodeBuilder.java,15
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/KeywordQueryParser.java,54
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/TopLevelQueryNode.java,23
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/ArrayQueryNode.java,53
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/TwigQueryNode.java,116
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/WildcardNodeQueryNode.java,18
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/NodeBooleanQueryNode.java,50
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/ProtectedQueryNode.java,23
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/NodeNumericQueryNode.java,15
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/DatatypeQueryNode.java,42
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/NodeNumericRangeQueryNode.java,45
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/config/KeywordQueryConfigHandler.java,63
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/ChangeDefaultOperatorNodeProcessor.java,45
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/WildcardQueryNodeProcessor.java,15
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/AllowTwigProcessor.java,38
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/QNamesProcessor.java,92
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NodeNumericQueryNodeProcessor.java,61
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NodeNumericRangeQueryNodeProcessor.java,83
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/PhraseQueryNodeProcessor.java,88
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/DatatypeQueryNodeProcessor.java,72
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/MultiNodeTermRewriteMethodProcessor.java,35
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/DatatypeAnalyzerProcessor.java,172
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NotSupportedQueryProcessor.java,42
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NodeBooleanQueryNodeProcessor.java,45
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/RootLevelTwigQueryNodeProcessor.java,36
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/AllowFuzzyAndWildcardProcessor.java,46
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/GroupQueryNodeProcessor.java,176
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/TopLevelQueryNodeProcessor.java,31
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/WildcardNodeQueryNodeProcessor.java,50
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/KeywordQueryNodeProcessorPipeline.java,57
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/json/JsonQParserPlugin.java,14
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/json/JsonQParser.java,32
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/keyword/KeywordQParserPlugin.java,14
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/keyword/KeywordQParser.java,30
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/SirenParams.java,5
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/SirenQParserPlugin.java,38
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/SirenQParser.java,124
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/JsonTokenizerFactory.java,15
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URILocalnameFilterFactory.java,21
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/MailtoFilterFactory.java,10
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URINormalisationFilterFactory.java,10
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/DatatypeAnalyzerFilterFactory.java,40
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URITrailingSlashFilterFactory.java,14
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/PositionAttributeFilterFactory.java,10
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URIEncodingFilterFactory.java,16
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/DateNumericAnalyzer.java,36
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/ASCIIFoldingExpansionFilterFactory.java,10
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/SirenPayloadFilterFactory.java,10
/siren-solr/src/main/java/org/sindice/siren/solr/schema/AnalyzerConfigReader.java,165
/siren-solr/src/main/java/org/sindice/siren/solr/schema/TrieDatatype.java,68
/siren-solr/src/main/java/org/sindice/siren/solr/schema/SirenDatatypeAnalyzerConfig.java,122
/siren-solr/src/main/java/org/sindice/siren/solr/schema/Datatype.java,65
/siren-solr/src/main/java/org/sindice/siren/solr/schema/TextDatatype.java,17
/siren-solr/src/main/java/org/sindice/siren/solr/schema/SirenField.java,234
/siren-demo/src/main/java/org/sindice/siren/demo/ncpr/NCPRIndexer.java,63
/siren-demo/src/main/java/org/sindice/siren/demo/ncpr/DatatypeConverter.java,173
/siren-demo/src/main/java/org/sindice/siren/demo/ncpr/NCPRQuery.java,116
/siren-demo/src/main/java/org/sindice/siren/demo/SimpleIndexer.java,100
/siren-demo/src/main/java/org/sindice/siren/demo/bnb/BNBDemo.java,121
/siren-demo/src/main/java/org/sindice/siren/demo/movie/MovieDemo.java,113
/siren-demo/src/main/java/org/sindice/siren/demo/SimpleSearcher.java,77
