/siren-core/src/main/java/org/sindice/siren/analysis/filter/SirenPayloadFilter.java,9
/siren-core/src/main/java/org/sindice/siren/analysis/filter/TokenTypeFilter.java,11
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URIDecodingFilter.java,20
/siren-core/src/main/java/org/sindice/siren/analysis/filter/DatatypeAnalyzerFilter.java,23
/siren-core/src/main/java/org/sindice/siren/analysis/filter/MailtoFilter.java,12
/siren-core/src/main/java/org/sindice/siren/analysis/filter/AssignTokenTypeFilter.java,8
/siren-core/src/main/java/org/sindice/siren/analysis/filter/PositionAttributeFilter.java,13
/siren-core/src/main/java/org/sindice/siren/analysis/TupleTokenizer.java,29
/siren-core/src/main/java/org/sindice/siren/analysis/IntNumericAnalyzer.java,14
/siren-core/src/main/java/org/sindice/siren/analysis/NumericTokenizer.java,13
/siren-core/src/main/java/org/sindice/siren/analysis/AnyURIAnalyzer.java,21
/siren-core/src/main/java/org/sindice/siren/analysis/FloatNumericAnalyzer.java,14
/siren-core/src/main/java/org/sindice/siren/analysis/JsonTokenizer.java,24
/siren-core/src/main/java/org/sindice/siren/analysis/LongNumericAnalyzer.java,14
/siren-core/src/main/java/org/sindice/siren/analysis/TupleAnalyzer.java,16
/siren-core/src/main/java/org/sindice/siren/analysis/DoubleNumericAnalyzer.java,13
/siren-core/src/main/java/org/sindice/siren/analysis/NumericAnalyzer.java,15
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/NodeNumericTermAttributeImpl.java,23
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/DatatypeAttributeImpl.java,11
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/PositionAttributeImpl.java,15
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/TupleNodeAttributeImpl.java,20
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/JsonNodeAttributeImpl.java,15
/siren-core/src/main/java/org/sindice/siren/analysis/JsonAnalyzer.java,16
/siren-core/src/main/java/org/sindice/siren/search/node/NodeBooleanQuery.java,64
/siren-core/src/main/java/org/sindice/siren/search/node/LuceneProxyNodeQuery.java,25
/siren-core/src/main/java/org/sindice/siren/search/node/NodeWildcardQuery.java,16
/siren-core/src/main/java/org/sindice/siren/search/node/AncestorFilterQuery.java,21
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermScorer.java,17
/siren-core/src/main/java/org/sindice/siren/search/node/NodePhraseQuery.java,50
/siren-core/src/main/java/org/sindice/siren/search/node/TwigScorer.java,10
/siren-core/src/main/java/org/sindice/siren/search/node/TwigQuery.java,90
/siren-core/src/main/java/org/sindice/siren/search/node/LuceneProxyNodeScorer.java,18
/siren-core/src/main/java/org/sindice/siren/search/node/NodePhrasePosition.java,12
/siren-core/src/main/java/org/sindice/siren/search/node/NodeConstantScoreQuery.java,45
/siren-core/src/main/java/org/sindice/siren/search/node/NodeRegexpQuery.java,9
/siren-core/src/main/java/org/sindice/siren/search/node/NodeReqOptScorer.java,20
/siren-core/src/main/java/org/sindice/siren/search/node/MultiNodeTermQuery.java,44
/siren-core/src/main/java/org/sindice/siren/search/node/NodeBooleanScorer.java,46
/siren-core/src/main/java/org/sindice/siren/search/node/TwigConjunctionScorer.java,12
/siren-core/src/main/java/org/sindice/siren/search/node/NodeConstantScoreAutoRewrite.java,37
/siren-core/src/main/java/org/sindice/siren/search/node/NodePrefixQuery.java,14
/siren-core/src/main/java/org/sindice/siren/search/node/NodeDisjunctionScorer.java,23
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermCollectingRewrite.java,18
/siren-core/src/main/java/org/sindice/siren/search/node/NodeScorer.java,21
/siren-core/src/main/java/org/sindice/siren/search/node/NodeNumericRangeQuery.java,48
/siren-core/src/main/java/org/sindice/siren/search/node/TupleQuery.java,12
/siren-core/src/main/java/org/sindice/siren/search/node/NodeReqExclScorer.java,28
/siren-core/src/main/java/org/sindice/siren/search/node/NodeExactPhraseScorer.java,12
/siren-core/src/main/java/org/sindice/siren/search/node/NodeConjunctionScorer.java,29
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermRangeQuery.java,19
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermQuery.java,32
/siren-core/src/main/java/org/sindice/siren/search/node/NodePositionScorer.java,5
/siren-core/src/main/java/org/sindice/siren/search/node/NodeAutomatonQuery.java,10
/siren-core/src/main/java/org/sindice/siren/search/node/NodePhraseScorer.java,22
/siren-core/src/main/java/org/sindice/siren/search/node/NodePrimitiveQuery.java,6
/siren-core/src/main/java/org/sindice/siren/search/node/NodeFuzzyQuery.java,20
/siren-core/src/main/java/org/sindice/siren/search/node/NodeQuery.java,27
/siren-core/src/main/java/org/sindice/siren/search/node/TopNodeTermsRewrite.java,29
/siren-core/src/main/java/org/sindice/siren/search/node/AncestorFilterScorer.java,15
/siren-core/src/main/java/org/sindice/siren/search/node/NodeBooleanClause.java,22
/siren-core/src/main/java/org/sindice/siren/search/node/NodeDisjunctionScorerQueue.java,46
/siren-core/src/main/java/org/sindice/siren/search/node/NodeScoringRewrite.java,26
/siren-core/src/main/java/org/sindice/siren/util/XSDPrimitiveTypeParser.java,42
/siren-core/src/main/java/org/sindice/siren/util/CodecUtils.java,13
/siren-core/src/main/java/org/sindice/siren/util/ArrayUtils.java,8
/siren-core/src/main/java/org/sindice/siren/util/XSDDatatype.java,45
/siren-core/src/main/java/org/sindice/siren/util/ReusableCharArrayReader.java,9
/siren-core/src/main/java/org/sindice/siren/util/NodeUtils.java,16
/siren-core/src/main/java/org/sindice/siren/util/IOUtils.java,7
/siren-core/src/main/java/org/sindice/siren/util/JSONDatatype.java,6
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/BooleanQueryNodeBuilder.java,10
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/TopLevelQueryNodeBuilder.java,6
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/TwigQueryNodeBuilder.java,17
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/NodeQueryNodeBuilder.java,6
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/JsonQueryTreeBuilder.java,6
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/ParseException.java,6
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/RootPropertyParser.java,6
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/LevelPropertyParser.java,7
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/ChildPropertyParser.java,15
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/OccurPropertyParser.java,12
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/JsonSyntaxParser.java,10
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/BooleanPropertyParser.java,15
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/DescendantPropertyParser.java,16
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/TwigPropertyParser.java,14
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/JsonPropertyParser.java,12
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/BooleanExpressionPropertyParser.java,7
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/NodePropertyParser.java,12
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/BoostPropertyParser.java,7
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/RangePropertyParser.java,11
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/QueryPropertyParser.java,6
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/JsonQueryParser.java,17
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/TwigQuery.java,29
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/AbstractNodeQuery.java,14
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/BasicQueryClause.java,3
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/QueryBuilder.java,11
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/AbstractQuery.java,12
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/BooleanQuery.java,15
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/NodeQuery.java,13
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/DescendantQueryClause.java,5
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/QueryClause.java,19
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/TopLevelQueryNode.java,5
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/ArrayQueryNode.java,7
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/TwigQueryNode.java,14
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/BooleanQueryNode.java,7
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/DescendantQueryNode.java,6
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/NodeQueryNode.java,15
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/ChildQueryNode.java,6
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/config/JsonQueryConfigHandler.java,11
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/processors/JsonQueryNodeProcessorPipeline.java,5
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/BooleanQueryNodeBuilder.java,29
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/ModifierQueryNodeBuilder.java,7
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/TopLevelQueryNodeBuilder.java,7
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeQueryBuilderUtil.java,4
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/SlopQueryNodeBuilder.java,9
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/ArrayQuery.java,9
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/AnyQueryNodeBuilder.java,19
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/MultiPhraseQueryNodeBuilder.java,6
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeFuzzyQueryNodeBuilder.java,7
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/MatchNoDocsQueryNodeBuilder.java,7
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/FieldQueryNodeBuilder.java,6
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodePhraseQueryNodeBuilder.java,8
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeNumericRangeQueryNodeBuilder.java,15
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeTermRangeQueryNodeBuilder.java,10
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/ArrayQueryNodeBuilder.java,6
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeRegexpQueryNodeBuilder.java,7
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/TwigQueryNodeBuilder.java,8
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/KeywordQueryTreeBuilder.java,6
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeWildcardQueryNodeBuilder.java,7
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/BoostQueryNodeBuilder.java,8
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodePrefixWildcardQueryNodeBuilder.java,7
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeBooleanQueryNodeBuilder.java,8
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/MatchAllDocsQueryNodeBuilder.java,7
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/DatatypeQueryNodeBuilder.java,8
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/GroupQueryNodeBuilder.java,7
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/KeywordQueryParser.java,13
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/TopLevelQueryNode.java,7
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/ArrayQueryNode.java,10
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/TwigQueryNode.java,20
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/WildcardNodeQueryNode.java,7
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/NodeBooleanQueryNode.java,12
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/ProtectedQueryNode.java,7
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/NodeNumericQueryNode.java,7
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/DatatypeQueryNode.java,12
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/NodeNumericRangeQueryNode.java,11
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/config/KeywordQueryConfigHandler.java,16
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/ChangeDefaultOperatorNodeProcessor.java,18
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/WildcardQueryNodeProcessor.java,4
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/AllowTwigProcessor.java,8
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/QNamesProcessor.java,17
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NodeNumericQueryNodeProcessor.java,14
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NodeNumericRangeQueryNodeProcessor.java,16
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/PhraseQueryNodeProcessor.java,18
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/DatatypeQueryNodeProcessor.java,11
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/MultiNodeTermRewriteMethodProcessor.java,13
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/DatatypeAnalyzerProcessor.java,28
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NotSupportedQueryProcessor.java,8
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NodeBooleanQueryNodeProcessor.java,9
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/RootLevelTwigQueryNodeProcessor.java,8
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/AllowFuzzyAndWildcardProcessor.java,19
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/GroupQueryNodeProcessor.java,46
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/TopLevelQueryNodeProcessor.java,9
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/WildcardNodeQueryNodeProcessor.java,9
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/KeywordQueryNodeProcessorPipeline.java,7
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/json/JsonQParserPlugin.java,4
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/json/JsonQParser.java,7
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/keyword/KeywordQParserPlugin.java,4
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/keyword/KeywordQParser.java,8
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/SirenParams.java,4
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/SirenQParserPlugin.java,10
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/SirenQParser.java,24
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/JsonTokenizerFactory.java,7
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URILocalnameFilterFactory.java,9
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/MailtoFilterFactory.java,5
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URINormalisationFilterFactory.java,5
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/DatatypeAnalyzerFilterFactory.java,14
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URITrailingSlashFilterFactory.java,7
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/PositionAttributeFilterFactory.java,5
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URIEncodingFilterFactory.java,7
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/DateNumericAnalyzer.java,12
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/ASCIIFoldingExpansionFilterFactory.java,5
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/SirenPayloadFilterFactory.java,5
/siren-solr/src/main/java/org/sindice/siren/solr/schema/AnalyzerConfigReader.java,35
/siren-solr/src/main/java/org/sindice/siren/solr/schema/TrieDatatype.java,20
/siren-solr/src/main/java/org/sindice/siren/solr/schema/SirenDatatypeAnalyzerConfig.java,28
/siren-solr/src/main/java/org/sindice/siren/solr/schema/Datatype.java,23
/siren-solr/src/main/java/org/sindice/siren/solr/schema/TextDatatype.java,9
/siren-solr/src/main/java/org/sindice/siren/solr/schema/SirenField.java,32
/siren-demo/src/main/java/org/sindice/siren/demo/ncpr/NCPRIndexer.java,15
/siren-demo/src/main/java/org/sindice/siren/demo/ncpr/DatatypeConverter.java,21
/siren-demo/src/main/java/org/sindice/siren/demo/ncpr/NCPRQuery.java,24
/siren-demo/src/main/java/org/sindice/siren/demo/SimpleIndexer.java,26
/siren-demo/src/main/java/org/sindice/siren/demo/bnb/BNBDemo.java,17
/siren-demo/src/main/java/org/sindice/siren/demo/movie/MovieDemo.java,17
/siren-demo/src/main/java/org/sindice/siren/demo/SimpleSearcher.java,16
