/siren-core/src/main/java/org/sindice/siren/analysis/IntNumericAnalyzer.java,22
/siren-core/src/main/java/org/sindice/siren/analysis/NumericTokenizer.java,43
/siren-core/src/main/java/org/sindice/siren/analysis/AnyURIAnalyzer.java,45
/siren-core/src/main/java/org/sindice/siren/analysis/FloatNumericAnalyzer.java,22
/siren-core/src/main/java/org/sindice/siren/analysis/JsonTokenizer.java,58
/siren-core/src/main/java/org/sindice/siren/analysis/LongNumericAnalyzer.java,22
/siren-core/src/main/java/org/sindice/siren/analysis/TupleAnalyzer.java,40
/siren-core/src/main/java/org/sindice/siren/analysis/DoubleNumericAnalyzer.java,22
/siren-core/src/main/java/org/sindice/siren/analysis/NumericAnalyzer.java,57
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/NodeNumericTermAttributeImpl.java,44
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/DatatypeAttributeImpl.java,22
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/PositionAttributeImpl.java,29
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/TupleNodeAttributeImpl.java,29
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/JsonNodeAttributeImpl.java,26
/siren-core/src/main/java/org/sindice/siren/analysis/JsonAnalyzer.java,43
/siren-core/src/main/java/org/sindice/siren/search/node/NodeBooleanQuery.java,100
/siren-core/src/main/java/org/sindice/siren/search/node/LuceneProxyNodeQuery.java,24
/siren-core/src/main/java/org/sindice/siren/search/node/NodeWildcardQuery.java,50
/siren-core/src/main/java/org/sindice/siren/search/node/AncestorFilterQuery.java,31
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermScorer.java,37
/siren-core/src/main/java/org/sindice/siren/search/node/NodePhraseQuery.java,58
/siren-core/src/main/java/org/sindice/siren/search/node/TwigScorer.java,66
/siren-core/src/main/java/org/sindice/siren/search/node/TwigQuery.java,159
/siren-core/src/main/java/org/sindice/siren/search/node/LuceneProxyNodeScorer.java,52
/siren-core/src/main/java/org/sindice/siren/search/node/NodePhrasePosition.java,35
/siren-core/src/main/java/org/sindice/siren/search/node/NodeConstantScoreQuery.java,72
/siren-core/src/main/java/org/sindice/siren/search/node/NodeRegexpQuery.java,71
/siren-core/src/main/java/org/sindice/siren/search/node/NodeReqOptScorer.java,55
/siren-core/src/main/java/org/sindice/siren/search/node/MultiNodeTermQuery.java,198
/siren-core/src/main/java/org/sindice/siren/search/node/NodeBooleanScorer.java,77
/siren-core/src/main/java/org/sindice/siren/search/node/TwigConjunctionScorer.java,32
/siren-core/src/main/java/org/sindice/siren/search/node/NodeConstantScoreAutoRewrite.java,54
/siren-core/src/main/java/org/sindice/siren/search/node/NodePrefixQuery.java,40
/siren-core/src/main/java/org/sindice/siren/search/node/NodeDisjunctionScorer.java,64
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermCollectingRewrite.java,34
/siren-core/src/main/java/org/sindice/siren/search/node/NodeScorer.java,87
/siren-core/src/main/java/org/sindice/siren/search/node/NodeNumericRangeQuery.java,169
/siren-core/src/main/java/org/sindice/siren/search/node/TupleQuery.java,66
/siren-core/src/main/java/org/sindice/siren/search/node/NodeReqExclScorer.java,82
/siren-core/src/main/java/org/sindice/siren/search/node/NodeExactPhraseScorer.java,25
/siren-core/src/main/java/org/sindice/siren/search/node/NodeConjunctionScorer.java,67
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermRangeQuery.java,64
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermQuery.java,57
/siren-core/src/main/java/org/sindice/siren/search/node/NodePositionScorer.java,22
/siren-core/src/main/java/org/sindice/siren/search/node/NodeAutomatonQuery.java,52
/siren-core/src/main/java/org/sindice/siren/search/node/NodePhraseScorer.java,43
/siren-core/src/main/java/org/sindice/siren/search/node/NodePrimitiveQuery.java,29
/siren-core/src/main/java/org/sindice/siren/search/node/NodeFuzzyQuery.java,67
/siren-core/src/main/java/org/sindice/siren/search/node/NodeQuery.java,79
/siren-core/src/main/java/org/sindice/siren/search/node/TopNodeTermsRewrite.java,46
/siren-core/src/main/java/org/sindice/siren/search/node/AncestorFilterScorer.java,28
/siren-core/src/main/java/org/sindice/siren/search/node/NodeBooleanClause.java,45
/siren-core/src/main/java/org/sindice/siren/search/node/NodeDisjunctionScorerQueue.java,145
/siren-core/src/main/java/org/sindice/siren/search/node/NodeScoringRewrite.java,64
/siren-core/src/main/java/org/sindice/siren/util/XSDPrimitiveTypeParser.java,138
/siren-core/src/main/java/org/sindice/siren/util/CodecUtils.java,77
/siren-core/src/main/java/org/sindice/siren/util/ArrayUtils.java,44
/siren-core/src/main/java/org/sindice/siren/util/XSDDatatype.java,64
/siren-core/src/main/java/org/sindice/siren/util/ReusableCharArrayReader.java,26
/siren-core/src/main/java/org/sindice/siren/util/NodeUtils.java,92
/siren-core/src/main/java/org/sindice/siren/util/IOUtils.java,53
/siren-core/src/main/java/org/sindice/siren/util/JSONDatatype.java,24
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/BooleanQueryNodeBuilder.java,32
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/TopLevelQueryNodeBuilder.java,29
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/TwigQueryNodeBuilder.java,42
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/NodeQueryNodeBuilder.java,28
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/JsonQueryTreeBuilder.java,32
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/ParseException.java,23
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/RootPropertyParser.java,23
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/LevelPropertyParser.java,22
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/ChildPropertyParser.java,26
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/OccurPropertyParser.java,22
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/JsonSyntaxParser.java,38
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/BooleanPropertyParser.java,26
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/DescendantPropertyParser.java,27
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/TwigPropertyParser.java,22
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/JsonPropertyParser.java,43
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/BooleanExpressionPropertyParser.java,23
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/NodePropertyParser.java,22
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/BoostPropertyParser.java,22
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/RangePropertyParser.java,22
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/QueryPropertyParser.java,23
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/JsonQueryParser.java,103
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/TwigQuery.java,92
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/AbstractNodeQuery.java,33
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/BasicQueryClause.java,26
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/QueryBuilder.java,51
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/AbstractQuery.java,51
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/BooleanQuery.java,49
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/NodeQuery.java,23
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/DescendantQueryClause.java,34
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/QueryClause.java,22
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/TopLevelQueryNode.java,22
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/ArrayQueryNode.java,23
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/TwigQueryNode.java,39
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/BooleanQueryNode.java,23
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/DescendantQueryNode.java,24
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/NodeQueryNode.java,29
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/ChildQueryNode.java,23
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/config/JsonQueryConfigHandler.java,56
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/processors/JsonQueryNodeProcessorPipeline.java,44
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/BooleanQueryNodeBuilder.java,30
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/ModifierQueryNodeBuilder.java,25
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/TopLevelQueryNodeBuilder.java,36
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeQueryBuilderUtil.java,35
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/SlopQueryNodeBuilder.java,41
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/ArrayQuery.java,31
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/AnyQueryNodeBuilder.java,30
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/MultiPhraseQueryNodeBuilder.java,62
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeFuzzyQueryNodeBuilder.java,23
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/MatchNoDocsQueryNodeBuilder.java,25
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/FieldQueryNodeBuilder.java,22
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodePhraseQueryNodeBuilder.java,28
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeNumericRangeQueryNodeBuilder.java,33
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeTermRangeQueryNodeBuilder.java,26
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/ArrayQueryNodeBuilder.java,30
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeRegexpQueryNodeBuilder.java,27
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/TwigQueryNodeBuilder.java,31
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/KeywordQueryTreeBuilder.java,38
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeWildcardQueryNodeBuilder.java,28
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/BoostQueryNodeBuilder.java,26
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodePrefixWildcardQueryNodeBuilder.java,28
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeBooleanQueryNodeBuilder.java,36
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/MatchAllDocsQueryNodeBuilder.java,34
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/DatatypeQueryNodeBuilder.java,27
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/GroupQueryNodeBuilder.java,25
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/KeywordQueryParser.java,115
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/TopLevelQueryNode.java,29
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/ArrayQueryNode.java,34
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/TwigQueryNode.java,72
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/WildcardNodeQueryNode.java,28
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/NodeBooleanQueryNode.java,39
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/ProtectedQueryNode.java,29
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/NodeNumericQueryNode.java,27
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/DatatypeQueryNode.java,38
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/NodeNumericRangeQueryNode.java,50
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/config/KeywordQueryConfigHandler.java,65
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/ChangeDefaultOperatorNodeProcessor.java,28
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/WildcardQueryNodeProcessor.java,27
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/AllowTwigProcessor.java,33
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/QNamesProcessor.java,49
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NodeNumericQueryNodeProcessor.java,56
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NodeNumericRangeQueryNodeProcessor.java,43
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/PhraseQueryNodeProcessor.java,50
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/DatatypeQueryNodeProcessor.java,42
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/MultiNodeTermRewriteMethodProcessor.java,35
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/DatatypeAnalyzerProcessor.java,65
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NotSupportedQueryProcessor.java,32
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NodeBooleanQueryNodeProcessor.java,34
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/RootLevelTwigQueryNodeProcessor.java,29
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/AllowFuzzyAndWildcardProcessor.java,35
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/GroupQueryNodeProcessor.java,36
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/TopLevelQueryNodeProcessor.java,47
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/WildcardNodeQueryNodeProcessor.java,33
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/KeywordQueryNodeProcessorPipeline.java,60
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/json/JsonQParserPlugin.java,22
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/json/JsonQParser.java,27
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/keyword/KeywordQParserPlugin.java,22
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/keyword/KeywordQParser.java,27
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/SirenParams.java,25
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/SirenQParserPlugin.java,41
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/SirenQParser.java,60
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/JsonTokenizerFactory.java,22
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URILocalnameFilterFactory.java,28
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/MailtoFilterFactory.java,22
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URINormalisationFilterFactory.java,22
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/DatatypeAnalyzerFilterFactory.java,27
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URITrailingSlashFilterFactory.java,22
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/PositionAttributeFilterFactory.java,22
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URIEncodingFilterFactory.java,26
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/DateNumericAnalyzer.java,36
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/ASCIIFoldingExpansionFilterFactory.java,22
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/SirenPayloadFilterFactory.java,22
/siren-solr/src/main/java/org/sindice/siren/solr/schema/AnalyzerConfigReader.java,51
/siren-solr/src/main/java/org/sindice/siren/solr/schema/TrieDatatype.java,45
/siren-solr/src/main/java/org/sindice/siren/solr/schema/SirenDatatypeAnalyzerConfig.java,64
/siren-solr/src/main/java/org/sindice/siren/solr/schema/Datatype.java,87
/siren-solr/src/main/java/org/sindice/siren/solr/schema/TextDatatype.java,26
/siren-solr/src/main/java/org/sindice/siren/solr/schema/SirenField.java,90
/siren-demo/src/main/java/org/sindice/siren/demo/ncpr/NCPRIndexer.java,42
/siren-demo/src/main/java/org/sindice/siren/demo/ncpr/DatatypeConverter.java,23
/siren-demo/src/main/java/org/sindice/siren/demo/ncpr/NCPRQuery.java,52
/siren-demo/src/main/java/org/sindice/siren/demo/SimpleIndexer.java,30
/siren-demo/src/main/java/org/sindice/siren/demo/bnb/BNBDemo.java,39
/siren-demo/src/main/java/org/sindice/siren/demo/movie/MovieDemo.java,41
/siren-demo/src/main/java/org/sindice/siren/demo/SimpleSearcher.java,25
