/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10PostingsReader.java,33:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10VIntPostingsFormat.java,1:
/siren-core/src/main/java/org/sindice/siren/index/codecs/siren10/Siren10BlockStreamFactory.java,14:
/siren-core/src/main/java/org/sindice/siren/index/SirenDocsEnum.java,1:
/siren-core/src/main/java/org/sindice/siren/index/MultiDocsNodesAndPositionsEnum.java,11:
/siren-core/src/main/java/org/sindice/siren/similarity/SirenSimilarity.java,1:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/PayloadCodec.java,4:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URINormalisationFilter.java,10:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/VIntPayloadCodec.java,8:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/ASCIIFoldingExpansionFilter.java,4:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URILocalnameFilter.java,13:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URITrailingSlashFilter.java,1:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/SirenPayloadFilter.java,1:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/TokenTypeFilter.java,1:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URIDecodingFilter.java,7:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/DatatypeAnalyzerFilter.java,6:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/MailtoFilter.java,3:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/AssignTokenTypeFilter.java,1:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/PositionAttributeFilter.java,2:
/siren-core/src/main/java/org/sindice/siren/analysis/TupleTokenizer.java,6:
/siren-core/src/main/java/org/sindice/siren/analysis/IntNumericAnalyzer.java,6:
/siren-core/src/main/java/org/sindice/siren/analysis/NumericTokenizer.java,2:
/siren-core/src/main/java/org/sindice/siren/analysis/AnyURIAnalyzer.java,3:
/siren-core/src/main/java/org/sindice/siren/analysis/FloatNumericAnalyzer.java,6:
/siren-core/src/main/java/org/sindice/siren/analysis/JsonTokenizer.java,6:
/siren-core/src/main/java/org/sindice/siren/analysis/LongNumericAnalyzer.java,6:
/siren-core/src/main/java/org/sindice/siren/analysis/TupleAnalyzer.java,5:
/siren-core/src/main/java/org/sindice/siren/analysis/DoubleNumericAnalyzer.java,6:
/siren-core/src/main/java/org/sindice/siren/analysis/NumericAnalyzer.java,6:
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/NodeNumericTermAttributeImpl.java,11:
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/DatatypeAttributeImpl.java,4:
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/PositionAttributeImpl.java,6:
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/TupleNodeAttributeImpl.java,9:
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/JsonNodeAttributeImpl.java,8:
/siren-core/src/main/java/org/sindice/siren/analysis/JsonAnalyzer.java,5:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeBooleanQuery.java,24:
/siren-core/src/main/java/org/sindice/siren/search/node/LuceneProxyNodeQuery.java,13:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeWildcardQuery.java,2:
/siren-core/src/main/java/org/sindice/siren/search/node/AncestorFilterQuery.java,11:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermScorer.java,10:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePhraseQuery.java,18:
/siren-core/src/main/java/org/sindice/siren/search/node/TwigScorer.java,1:
/siren-core/src/main/java/org/sindice/siren/search/node/TwigQuery.java,42:
/siren-core/src/main/java/org/sindice/siren/search/node/LuceneProxyNodeScorer.java,9:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePhrasePosition.java,3:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeConstantScoreQuery.java,23:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeRegexpQuery.java,2:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeReqOptScorer.java,8:
/siren-core/src/main/java/org/sindice/siren/search/node/MultiNodeTermQuery.java,19:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeBooleanScorer.java,26:
/siren-core/src/main/java/org/sindice/siren/search/node/TwigConjunctionScorer.java,4:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeConstantScoreAutoRewrite.java,14:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePrefixQuery.java,5:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeDisjunctionScorer.java,10:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermCollectingRewrite.java,7:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeScorer.java,14:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeNumericRangeQuery.java,14:
/siren-core/src/main/java/org/sindice/siren/search/node/TupleQuery.java,3:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeReqExclScorer.java,10:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeExactPhraseScorer.java,4:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeConjunctionScorer.java,11:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermRangeQuery.java,8:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermQuery.java,15:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePositionScorer.java,0:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeAutomatonQuery.java,4:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePhraseScorer.java,10:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePrimitiveQuery.java,2:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeFuzzyQuery.java,7:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeQuery.java,12:
/siren-core/src/main/java/org/sindice/siren/search/node/TopNodeTermsRewrite.java,10:
/siren-core/src/main/java/org/sindice/siren/search/node/AncestorFilterScorer.java,9:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeBooleanClause.java,12:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeDisjunctionScorerQueue.java,20:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeScoringRewrite.java,11:
/siren-core/src/main/java/org/sindice/siren/util/XSDPrimitiveTypeParser.java,0:
/siren-core/src/main/java/org/sindice/siren/util/CodecUtils.java,0:
/siren-core/src/main/java/org/sindice/siren/util/ArrayUtils.java,0:
/siren-core/src/main/java/org/sindice/siren/util/XSDDatatype.java,0:
/siren-core/src/main/java/org/sindice/siren/util/ReusableCharArrayReader.java,3:
/siren-core/src/main/java/org/sindice/siren/util/NodeUtils.java,0:
/siren-core/src/main/java/org/sindice/siren/util/IOUtils.java,0:
/siren-core/src/main/java/org/sindice/siren/util/JSONDatatype.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/BooleanQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/TopLevelQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/TwigQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/NodeQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/JsonQueryTreeBuilder.java,2:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/ParseException.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/RootPropertyParser.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/LevelPropertyParser.java,2:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/ChildPropertyParser.java,2:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/OccurPropertyParser.java,2:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/JsonSyntaxParser.java,2:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/BooleanPropertyParser.java,2:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/DescendantPropertyParser.java,2:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/TwigPropertyParser.java,2:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/JsonPropertyParser.java,5:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/BooleanExpressionPropertyParser.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/NodePropertyParser.java,2:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/BoostPropertyParser.java,2:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/RangePropertyParser.java,2:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/QueryPropertyParser.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/JsonQueryParser.java,6:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/TwigQuery.java,12:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/AbstractNodeQuery.java,8:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/BasicQueryClause.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/QueryBuilder.java,4:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/AbstractQuery.java,6:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/BooleanQuery.java,6:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/NodeQuery.java,6:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/DescendantQueryClause.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/QueryClause.java,4:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/TopLevelQueryNode.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/ArrayQueryNode.java,2:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/TwigQueryNode.java,7:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/BooleanQueryNode.java,2:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/DescendantQueryNode.java,2:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/NodeQueryNode.java,8:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/ChildQueryNode.java,2:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/config/JsonQueryConfigHandler.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/processors/JsonQueryNodeProcessorPipeline.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/BooleanQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/ModifierQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/TopLevelQueryNodeBuilder.java,2:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeQueryBuilderUtil.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/SlopQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/ArrayQuery.java,3:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/AnyQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/MultiPhraseQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeFuzzyQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/MatchNoDocsQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/FieldQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodePhraseQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeNumericRangeQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeTermRangeQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/ArrayQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeRegexpQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/TwigQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/KeywordQueryTreeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeWildcardQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/BoostQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodePrefixWildcardQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeBooleanQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/MatchAllDocsQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/DatatypeQueryNodeBuilder.java,2:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/GroupQueryNodeBuilder.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/KeywordQueryParser.java,8:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/TopLevelQueryNode.java,2:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/ArrayQueryNode.java,2:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/TwigQueryNode.java,12:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/WildcardNodeQueryNode.java,2:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/NodeBooleanQueryNode.java,3:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/ProtectedQueryNode.java,3:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/NodeNumericQueryNode.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/DatatypeQueryNode.java,5:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/NodeNumericRangeQueryNode.java,3:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/config/KeywordQueryConfigHandler.java,0:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/ChangeDefaultOperatorNodeProcessor.java,3:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/WildcardQueryNodeProcessor.java,1:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/AllowTwigProcessor.java,3:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/QNamesProcessor.java,8:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NodeNumericQueryNodeProcessor.java,3:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NodeNumericRangeQueryNodeProcessor.java,3:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/PhraseQueryNodeProcessor.java,3:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/DatatypeQueryNodeProcessor.java,3:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/MultiNodeTermRewriteMethodProcessor.java,3:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/DatatypeAnalyzerProcessor.java,3:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NotSupportedQueryProcessor.java,3:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NodeBooleanQueryNodeProcessor.java,3:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/RootLevelTwigQueryNodeProcessor.java,3:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/AllowFuzzyAndWildcardProcessor.java,4:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/GroupQueryNodeProcessor.java,6:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/TopLevelQueryNodeProcessor.java,3:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/WildcardNodeQueryNodeProcessor.java,4:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/KeywordQueryNodeProcessorPipeline.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/json/JsonQParserPlugin.java,1:
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/json/JsonQParser.java,1:
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/keyword/KeywordQParserPlugin.java,1:
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/keyword/KeywordQParser.java,1:
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/SirenParams.java,0:
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/SirenQParserPlugin.java,4:
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/SirenQParser.java,8:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/JsonTokenizerFactory.java,2:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URILocalnameFilterFactory.java,2:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/MailtoFilterFactory.java,1:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URINormalisationFilterFactory.java,1:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/DatatypeAnalyzerFilterFactory.java,3:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URITrailingSlashFilterFactory.java,2:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/PositionAttributeFilterFactory.java,1:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URIEncodingFilterFactory.java,2:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/DateNumericAnalyzer.java,3:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/ASCIIFoldingExpansionFilterFactory.java,1:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/SirenPayloadFilterFactory.java,1:
/siren-solr/src/main/java/org/sindice/siren/solr/schema/AnalyzerConfigReader.java,6:
/siren-solr/src/main/java/org/sindice/siren/solr/schema/TrieDatatype.java,4:
/siren-solr/src/main/java/org/sindice/siren/solr/schema/SirenDatatypeAnalyzerConfig.java,9:
/siren-solr/src/main/java/org/sindice/siren/solr/schema/Datatype.java,10:
/siren-solr/src/main/java/org/sindice/siren/solr/schema/TextDatatype.java,3:
/siren-solr/src/main/java/org/sindice/siren/solr/schema/SirenField.java,16:
/siren-demo/src/main/java/org/sindice/siren/demo/ncpr/NCPRIndexer.java,3:
/siren-demo/src/main/java/org/sindice/siren/demo/ncpr/DatatypeConverter.java,12:
/siren-demo/src/main/java/org/sindice/siren/demo/ncpr/NCPRQuery.java,10:
/siren-demo/src/main/java/org/sindice/siren/demo/SimpleIndexer.java,8:
/siren-demo/src/main/java/org/sindice/siren/demo/bnb/BNBDemo.java,4:
/siren-demo/src/main/java/org/sindice/siren/demo/movie/MovieDemo.java,4:
/siren-demo/src/main/java/org/sindice/siren/demo/SimpleSearcher.java,6:
