/siren-core/src/main/java/org/sindice/siren/analysis/filter/SirenPayloadFilter.java,17:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/TokenTypeFilter.java,15:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/URIDecodingFilter.java,175:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/DatatypeAnalyzerFilter.java,80:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/MailtoFilter.java,41:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/AssignTokenTypeFilter.java,13:
/siren-core/src/main/java/org/sindice/siren/analysis/filter/PositionAttributeFilter.java,30:
/siren-core/src/main/java/org/sindice/siren/analysis/TupleTokenizer.java,85:
/siren-core/src/main/java/org/sindice/siren/analysis/IntNumericAnalyzer.java,16:
/siren-core/src/main/java/org/sindice/siren/analysis/NumericTokenizer.java,24:
/siren-core/src/main/java/org/sindice/siren/analysis/AnyURIAnalyzer.java,43:
/siren-core/src/main/java/org/sindice/siren/analysis/FloatNumericAnalyzer.java,16:
/siren-core/src/main/java/org/sindice/siren/analysis/JsonTokenizer.java,84:
/siren-core/src/main/java/org/sindice/siren/analysis/LongNumericAnalyzer.java,16:
/siren-core/src/main/java/org/sindice/siren/analysis/TupleAnalyzer.java,28:
/siren-core/src/main/java/org/sindice/siren/analysis/DoubleNumericAnalyzer.java,16:
/siren-core/src/main/java/org/sindice/siren/analysis/NumericAnalyzer.java,12:
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/NodeNumericTermAttributeImpl.java,63:
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/DatatypeAttributeImpl.java,12:
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/PositionAttributeImpl.java,21:
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/TupleNodeAttributeImpl.java,46:
/siren-core/src/main/java/org/sindice/siren/analysis/attributes/JsonNodeAttributeImpl.java,31:
/siren-core/src/main/java/org/sindice/siren/analysis/JsonAnalyzer.java,27:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeBooleanQuery.java,219:
/siren-core/src/main/java/org/sindice/siren/search/node/LuceneProxyNodeQuery.java,53:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeWildcardQuery.java,33:
/siren-core/src/main/java/org/sindice/siren/search/node/AncestorFilterQuery.java,44:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermScorer.java,28:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePhraseQuery.java,151:
/siren-core/src/main/java/org/sindice/siren/search/node/TwigScorer.java,16:
/siren-core/src/main/java/org/sindice/siren/search/node/TwigQuery.java,319:
/siren-core/src/main/java/org/sindice/siren/search/node/LuceneProxyNodeScorer.java,58:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePhrasePosition.java,20:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeConstantScoreQuery.java,110:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeRegexpQuery.java,16:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeReqOptScorer.java,47:
/siren-core/src/main/java/org/sindice/siren/search/node/MultiNodeTermQuery.java,77:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeBooleanScorer.java,104:
/siren-core/src/main/java/org/sindice/siren/search/node/TwigConjunctionScorer.java,38:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeConstantScoreAutoRewrite.java,95:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePrefixQuery.java,34:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeDisjunctionScorer.java,54:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermCollectingRewrite.java,36:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeScorer.java,24:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeNumericRangeQuery.java,176:
/siren-core/src/main/java/org/sindice/siren/search/node/TupleQuery.java,15:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeReqExclScorer.java,70:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeExactPhraseScorer.java,31:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeConjunctionScorer.java,97:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermRangeQuery.java,67:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeTermQuery.java,90:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePositionScorer.java,3:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeAutomatonQuery.java,48:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePhraseScorer.java,45:
/siren-core/src/main/java/org/sindice/siren/search/node/NodePrimitiveQuery.java,10:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeFuzzyQuery.java,78:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeQuery.java,61:
/siren-core/src/main/java/org/sindice/siren/search/node/TopNodeTermsRewrite.java,103:
/siren-core/src/main/java/org/sindice/siren/search/node/AncestorFilterScorer.java,28:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeBooleanClause.java,37:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeDisjunctionScorerQueue.java,138:
/siren-core/src/main/java/org/sindice/siren/search/node/NodeScoringRewrite.java,69:
/siren-core/src/main/java/org/sindice/siren/util/XSDPrimitiveTypeParser.java,129:
/siren-core/src/main/java/org/sindice/siren/util/CodecUtils.java,54:
/siren-core/src/main/java/org/sindice/siren/util/ArrayUtils.java,24:
/siren-core/src/main/java/org/sindice/siren/util/XSDDatatype.java,43:
/siren-core/src/main/java/org/sindice/siren/util/ReusableCharArrayReader.java,15:
/siren-core/src/main/java/org/sindice/siren/util/NodeUtils.java,55:
/siren-core/src/main/java/org/sindice/siren/util/IOUtils.java,25:
/siren-core/src/main/java/org/sindice/siren/util/JSONDatatype.java,4:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/BooleanQueryNodeBuilder.java,21:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/TopLevelQueryNodeBuilder.java,8:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/TwigQueryNodeBuilder.java,44:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/NodeQueryNodeBuilder.java,12:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/builders/JsonQueryTreeBuilder.java,13:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/ParseException.java,6:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/RootPropertyParser.java,6:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/LevelPropertyParser.java,11:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/ChildPropertyParser.java,26:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/OccurPropertyParser.java,21:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/JsonSyntaxParser.java,25:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/BooleanPropertyParser.java,26:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/DescendantPropertyParser.java,29:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/TwigPropertyParser.java,29:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/JsonPropertyParser.java,22:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/BooleanExpressionPropertyParser.java,8:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/NodePropertyParser.java,20:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/BoostPropertyParser.java,11:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/RangePropertyParser.java,19:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/parser/QueryPropertyParser.java,6:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/JsonQueryParser.java,24:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/TwigQuery.java,93:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/AbstractNodeQuery.java,28:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/BasicQueryClause.java,3:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/QueryBuilder.java,18:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/AbstractQuery.java,20:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/BooleanQuery.java,32:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/NodeQuery.java,41:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/DescendantQueryClause.java,7:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/dsl/QueryClause.java,38:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/TopLevelQueryNode.java,6:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/ArrayQueryNode.java,18:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/TwigQueryNode.java,30:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/BooleanQueryNode.java,18:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/DescendantQueryNode.java,8:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/NodeQueryNode.java,21:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/nodes/ChildQueryNode.java,7:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/config/JsonQueryConfigHandler.java,10:
/siren-qparser/src/main/java/org/sindice/siren/qparser/json/processors/JsonQueryNodeProcessorPipeline.java,4:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/BooleanQueryNodeBuilder.java,30:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/ModifierQueryNodeBuilder.java,4:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/TopLevelQueryNodeBuilder.java,16:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeQueryBuilderUtil.java,12:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/SlopQueryNodeBuilder.java,6:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/ArrayQuery.java,16:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/AnyQueryNodeBuilder.java,15:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/MultiPhraseQueryNodeBuilder.java,4:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeFuzzyQueryNodeBuilder.java,4:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/MatchNoDocsQueryNodeBuilder.java,7:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/FieldQueryNodeBuilder.java,4:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodePhraseQueryNodeBuilder.java,10:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeNumericRangeQueryNodeBuilder.java,24:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeTermRangeQueryNodeBuilder.java,13:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/ArrayQueryNodeBuilder.java,22:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeRegexpQueryNodeBuilder.java,7:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/TwigQueryNodeBuilder.java,36:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/KeywordQueryTreeBuilder.java,29:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeWildcardQueryNodeBuilder.java,7:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/BoostQueryNodeBuilder.java,8:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodePrefixWildcardQueryNodeBuilder.java,7:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/NodeBooleanQueryNodeBuilder.java,33:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/MatchAllDocsQueryNodeBuilder.java,4:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/DatatypeQueryNodeBuilder.java,16:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/builders/GroupQueryNodeBuilder.java,4:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/KeywordQueryParser.java,27:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/TopLevelQueryNode.java,9:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/ArrayQueryNode.java,37:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/TwigQueryNode.java,78:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/WildcardNodeQueryNode.java,7:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/NodeBooleanQueryNode.java,29:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/ProtectedQueryNode.java,9:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/NodeNumericQueryNode.java,5:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/DatatypeQueryNode.java,26:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/nodes/NodeNumericRangeQueryNode.java,20:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/config/KeywordQueryConfigHandler.java,28:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/ChangeDefaultOperatorNodeProcessor.java,22:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/WildcardQueryNodeProcessor.java,6:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/AllowTwigProcessor.java,16:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/QNamesProcessor.java,58:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NodeNumericQueryNodeProcessor.java,16:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NodeNumericRangeQueryNodeProcessor.java,27:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/PhraseQueryNodeProcessor.java,38:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/DatatypeQueryNodeProcessor.java,43:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/MultiNodeTermRewriteMethodProcessor.java,14:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/DatatypeAnalyzerProcessor.java,90:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NotSupportedQueryProcessor.java,16:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/NodeBooleanQueryNodeProcessor.java,25:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/RootLevelTwigQueryNodeProcessor.java,16:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/AllowFuzzyAndWildcardProcessor.java,21:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/GroupQueryNodeProcessor.java,124:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/TopLevelQueryNodeProcessor.java,15:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/WildcardNodeQueryNodeProcessor.java,22:
/siren-qparser/src/main/java/org/sindice/siren/qparser/keyword/processors/KeywordQueryNodeProcessorPipeline.java,31:
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/json/JsonQParserPlugin.java,4:
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/json/JsonQParser.java,10:
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/keyword/KeywordQParserPlugin.java,4:
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/keyword/KeywordQParser.java,10:
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/SirenParams.java,3:
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/SirenQParserPlugin.java,16:
/siren-solr/src/main/java/org/sindice/siren/solr/qparser/SirenQParser.java,63:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/JsonTokenizerFactory.java,5:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URILocalnameFilterFactory.java,9:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/MailtoFilterFactory.java,3:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URINormalisationFilterFactory.java,3:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/DatatypeAnalyzerFilterFactory.java,22:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URITrailingSlashFilterFactory.java,4:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/PositionAttributeFilterFactory.java,3:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/URIEncodingFilterFactory.java,6:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/DateNumericAnalyzer.java,14:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/ASCIIFoldingExpansionFilterFactory.java,3:
/siren-solr/src/main/java/org/sindice/siren/solr/analysis/SirenPayloadFilterFactory.java,3:
/siren-solr/src/main/java/org/sindice/siren/solr/schema/AnalyzerConfigReader.java,57:
/siren-solr/src/main/java/org/sindice/siren/solr/schema/TrieDatatype.java,43:
/siren-solr/src/main/java/org/sindice/siren/solr/schema/SirenDatatypeAnalyzerConfig.java,56:
/siren-solr/src/main/java/org/sindice/siren/solr/schema/Datatype.java,32:
/siren-solr/src/main/java/org/sindice/siren/solr/schema/TextDatatype.java,7:
/siren-solr/src/main/java/org/sindice/siren/solr/schema/SirenField.java,111:
/siren-demo/src/main/java/org/sindice/siren/demo/ncpr/NCPRIndexer.java,32:
/siren-demo/src/main/java/org/sindice/siren/demo/ncpr/DatatypeConverter.java,107:
/siren-demo/src/main/java/org/sindice/siren/demo/ncpr/NCPRQuery.java,52:
/siren-demo/src/main/java/org/sindice/siren/demo/SimpleIndexer.java,45:
/siren-demo/src/main/java/org/sindice/siren/demo/bnb/BNBDemo.java,45:
/siren-demo/src/main/java/org/sindice/siren/demo/movie/MovieDemo.java,44:
/siren-demo/src/main/java/org/sindice/siren/demo/SimpleSearcher.java,35:
