/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/MessageNameParselet.java,53
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/InfixOperatorParselet.java,36
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/SlotParselet.java,28
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixOperatorParselet.java,25
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PrefixBlankParselet.java,25
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/TagSetParselet.java,58
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/AssociationParselet.java,36
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/PatternParselet.java,34
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/NumberParselet.java,24
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/InfixCallParselet.java,40
/src/de/halirutan/mathematica/lang/parsing/prattparser/parselets/BlankParselet.java,31
/src/de/halirutan/mathematica/lang/parsing/prattparser/MathematicaParserDefinition.java,55
/src/de/halirutan/mathematica/lang/parsing/prattparser/ParseletProvider.java,165
/src/de/halirutan/mathematica/lang/parsing/MathematicaElementTypes.java,361
/src/de/halirutan/mathematica/lang/parsing/MathematicaElementType.java,10
/src/de/halirutan/mathematica/lang/psi/LocalizationConstruct.java,123
/src/de/halirutan/mathematica/lang/psi/impl/GroupImpl.java,19
/src/de/halirutan/mathematica/lang/psi/impl/MathematicaSymbolFactory.java,21
/src/de/halirutan/mathematica/lang/psi/impl/assignment/IncrementImpl.java,10
/src/de/halirutan/mathematica/lang/psi/impl/assignment/DecrementImpl.java,10
/src/de/halirutan/mathematica/lang/psi/impl/assignment/SetDelayedImpl.java,29
/src/de/halirutan/mathematica/lang/psi/impl/assignment/TimesByImpl.java,10
/src/de/halirutan/mathematica/lang/psi/impl/assignment/SetDefinitionSymbolVisitor.java,113
/src/de/halirutan/mathematica/lang/psi/impl/assignment/UpSetDefinitionSymbolVisitor.java,67
/src/de/halirutan/mathematica/lang/psi/impl/assignment/UnsetImpl.java,10
/src/de/halirutan/mathematica/lang/psi/impl/assignment/TagSetDelayedImpl.java,30
/src/de/halirutan/mathematica/lang/psi/impl/assignment/DivideByImpl.java,10
/src/de/halirutan/mathematica/lang/psi/impl/assignment/AddToImpl.java,10
/src/de/halirutan/mathematica/lang/psi/impl/assignment/TagUnsetImpl.java,10
/src/de/halirutan/mathematica/lang/psi/impl/assignment/AssignmentImpl.java,19
/src/de/halirutan/mathematica/lang/psi/impl/assignment/TagSetImpl.java,30
/src/de/halirutan/mathematica/lang/psi/impl/assignment/SubtractFromImpl.java,10
/src/de/halirutan/mathematica/lang/psi/impl/assignment/PreIncrementImpl.java,10
/src/de/halirutan/mathematica/lang/psi/impl/assignment/UpSetDelayedImpl.java,30
/src/de/halirutan/mathematica/lang/psi/impl/assignment/SetImpl.java,30
/src/de/halirutan/mathematica/lang/psi/impl/assignment/PreDecrementImpl.java,10
/src/de/halirutan/mathematica/lang/psi/impl/assignment/UpSetImpl.java,30
/src/de/halirutan/mathematica/lang/psi/impl/LightExternalSymbol.java,8
/src/de/halirutan/mathematica/lang/psi/impl/LightBuiltInSymbol.java,9
/src/de/halirutan/mathematica/lang/psi/impl/OperatorNameProviderImpl.java,18
/src/de/halirutan/mathematica/lang/psi/impl/graph/UndirectedEdgeImpl.java,20
/src/de/halirutan/mathematica/lang/psi/impl/rules/ReplaceAllImpl.java,23
/src/de/halirutan/mathematica/lang/psi/impl/rules/RuleImpl.java,30
/src/de/halirutan/mathematica/lang/psi/impl/rules/ReplaceRepeatedImpl.java,20
/src/de/halirutan/mathematica/lang/psi/impl/rules/RuleDelayedImpl.java,30
/src/de/halirutan/mathematica/lang/psi/impl/MathematicaPsiFileImpl.java,53
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/MinusImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/UnaryMinusImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/AbstractArithmeticOperation.java,20
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/PowerImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/DivideImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/FactorialImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/PlusImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/UnaryPlusImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/TimesImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/DotImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/comparison/LessImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/comparison/AbstractComparisonOperation.java,20
/src/de/halirutan/mathematica/lang/psi/impl/comparison/GreaterEqualImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/comparison/UnequalImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/comparison/LessEqualImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/comparison/UnsameQImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/comparison/GreaterImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/comparison/EqualImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/comparison/SameQImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/pattern/PatternImpl.java,29
/src/de/halirutan/mathematica/lang/psi/impl/pattern/OptionalImpl.java,20
/src/de/halirutan/mathematica/lang/psi/impl/pattern/RepeatedNullImpl.java,20
/src/de/halirutan/mathematica/lang/psi/impl/pattern/RepeatedImpl.java,20
/src/de/halirutan/mathematica/lang/psi/impl/pattern/BlankNullSequenceImpl.java,20
/src/de/halirutan/mathematica/lang/psi/impl/pattern/BlankImpl.java,24
/src/de/halirutan/mathematica/lang/psi/impl/pattern/BlankSequenceImpl.java,20
/src/de/halirutan/mathematica/lang/psi/impl/pattern/ConditionImpl.java,30
/src/de/halirutan/mathematica/lang/psi/impl/pattern/AlternativeImpl.java,20
/src/de/halirutan/mathematica/lang/psi/impl/pattern/PatternTestImpl.java,29
/src/de/halirutan/mathematica/lang/psi/impl/pattern/DefaultImpl.java,20
/src/de/halirutan/mathematica/lang/psi/impl/MessageNameImpl.java,60
/src/de/halirutan/mathematica/lang/psi/impl/ExpressionImpl.java,25
/src/de/halirutan/mathematica/lang/psi/impl/StringifiedSymbolImpl.java,35
/src/de/halirutan/mathematica/lang/psi/impl/lists/AssociationImpl.java,20
/src/de/halirutan/mathematica/lang/psi/impl/lists/PartImpl.java,10
/src/de/halirutan/mathematica/lang/psi/impl/lists/SpanImpl.java,10
/src/de/halirutan/mathematica/lang/psi/impl/lists/MListImpl.java,33
/src/de/halirutan/mathematica/lang/psi/impl/logical/OrImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/logical/AndImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/logical/NotImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/LightSymbol.java,61
/src/de/halirutan/mathematica/lang/psi/impl/LightUndefinedSymbol.java,8
/src/de/halirutan/mathematica/lang/psi/impl/string/StringImpl.java,58
/src/de/halirutan/mathematica/lang/psi/impl/string/StringJoinImpl.java,10
/src/de/halirutan/mathematica/lang/psi/impl/string/StringExpressionImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/CompoundExpressionImpl.java,26
/src/de/halirutan/mathematica/lang/psi/impl/LightFileSymbol.java,8
/src/de/halirutan/mathematica/lang/psi/impl/FunctionCallImpl.java,101
/src/de/halirutan/mathematica/lang/psi/impl/SymbolImpl.java,172
/src/de/halirutan/mathematica/lang/psi/impl/NumberImpl.java,19
/src/de/halirutan/mathematica/lang/psi/impl/function/PostfixImpl.java,10
/src/de/halirutan/mathematica/lang/psi/impl/function/Apply1Impl.java,19
/src/de/halirutan/mathematica/lang/psi/impl/function/PrefixImpl.java,19
/src/de/halirutan/mathematica/lang/psi/impl/function/MapImpl.java,10
/src/de/halirutan/mathematica/lang/psi/impl/function/ApplyImpl.java,10
/src/de/halirutan/mathematica/lang/psi/impl/function/InfixImpl.java,19
/src/de/halirutan/mathematica/lang/psi/impl/function/FunctionImpl.java,32
/src/de/halirutan/mathematica/lang/psi/impl/function/MapAllImpl.java,10
/src/de/halirutan/mathematica/lang/psi/impl/function/RightCompositionImpl.java,10
/src/de/halirutan/mathematica/lang/psi/impl/function/CompositionImpl.java,10
/src/de/halirutan/mathematica/lang/psi/impl/function/DerivativeImpl.java,19
/src/de/halirutan/mathematica/lang/psi/impl/slots/SlotExpressionImpl.java,24
/src/de/halirutan/mathematica/lang/psi/impl/slots/SlotImpl.java,24
/src/de/halirutan/mathematica/lang/psi/impl/files/GetImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/files/PutAppendImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/files/PutImpl.java,9
/src/de/halirutan/mathematica/lang/psi/impl/AtomImpl.java,3
/src/de/halirutan/mathematica/lang/psi/impl/StringUsageReference.java,46
/src/de/halirutan/mathematica/lang/psi/MathematicaRecursiveVisitor.java,10
/src/de/halirutan/mathematica/lang/psi/util/MathematicaPatternVisitor.java,166
/src/de/halirutan/mathematica/lang/psi/util/MathematicaPsiElementFactory.java,38
/src/de/halirutan/mathematica/lang/psi/util/Comments.java,80
/src/de/halirutan/mathematica/lang/psi/util/UnreferencedSymbolFilter.java,27
/src/de/halirutan/mathematica/lang/psi/util/MathematicaPsiUtilities.java,411
/src/de/halirutan/mathematica/lang/psi/MathematicaVisitor.java,132
/src/de/halirutan/mathematica/lang/MathematicaLanguage.java,19
/src/de/halirutan/mathematica/file/MathematicaFileTemplateProvider.java,56
/src/de/halirutan/mathematica/file/MathematicaTemplateProperties.java,22
/src/de/halirutan/mathematica/file/MathematicaFileType.java,35
/src/de/halirutan/mathematica/file/MathematicaFileTypeFactory.java,10
/src/de/halirutan/mathematica/intentions/localization/MoveVariableToLocalisation.java,93
/src/de/halirutan/mathematica/intentions/localization/FindLocalisationProcessor.java,38
/src/de/halirutan/mathematica/intentions/IntentionBundle.java,24
/src/de/halirutan/mathematica/index/packageexport/PackageExportSymbol.java,90
/src/de/halirutan/mathematica/index/packageexport/MathematicaPackageExportIndex.java,73
/src/de/halirutan/mathematica/index/PackageUtil.java,23
/src/de/halirutan/mathematica/find/MathematicaFindUsages.java,66
/src/de/halirutan/mathematica/find/LigthtSymbolFindUsageHandler.java,55
/src/de/halirutan/mathematica/find/MathematicaFindUsageHandlerFactory.java,21
/src/de/halirutan/mathematica/MathematicaNotification.java,29
/src/de/halirutan/mathematica/settings/MathematicaSettings.java,60
/src/de/halirutan/mathematica/settings/MathematicaSettingsConfigurable.java,45
/src/de/halirutan/mathematica/settings/SettingsUI.java,91
/src/de/halirutan/mathematica/codeinsight/spellcheck/MathematicaSpellCheck.java,30
/src/de/halirutan/mathematica/codeinsight/spellcheck/MathematicaDictionaryProvider.java,8
/src/de/halirutan/mathematica/codeinsight/surround/MathematicaSurroundDescriptor.java,50
/src/de/halirutan/mathematica/codeinsight/surround/ParenthesesSurrounder.java,23
/src/de/halirutan/mathematica/codeinsight/surround/AnonymousFunctionSurrounder.java,16
/src/de/halirutan/mathematica/codeinsight/surround/SurroundExpressionFinder.java,62
/src/de/halirutan/mathematica/codeinsight/surround/AbstractSurrounder.java,45
/src/de/halirutan/mathematica/codeinsight/surround/FunctionCallSurrounder.java,22
/src/de/halirutan/mathematica/codeinsight/surround/MathematicaSurroundWithRangeAdjuster.java,79
/src/de/halirutan/mathematica/codeinsight/structureview/MathematicaDefinitionFilter.java,26
/src/de/halirutan/mathematica/codeinsight/structureview/MathematicaStructureViewModel.java,80
/src/de/halirutan/mathematica/codeinsight/structureview/representations/DefaultValuesRepresentation.java,15
/src/de/halirutan/mathematica/codeinsight/structureview/representations/UpSetAssignmentRepresentation.java,15
/src/de/halirutan/mathematica/codeinsight/structureview/representations/OptionsRepresentation.java,15
/src/de/halirutan/mathematica/codeinsight/structureview/representations/FormatValuesRepresentation.java,15
/src/de/halirutan/mathematica/codeinsight/structureview/representations/TagSetDelayedAssignmentRepresentation.java,15
/src/de/halirutan/mathematica/codeinsight/structureview/representations/SetAssignmentRepresentation.java,15
/src/de/halirutan/mathematica/codeinsight/structureview/representations/BaseAssignmentRepresentation.java,26
/src/de/halirutan/mathematica/codeinsight/structureview/representations/SetDelayedAssignmentRepresentation.java,15
/src/de/halirutan/mathematica/codeinsight/structureview/representations/MessagesRepresentation.java,15
/src/de/halirutan/mathematica/codeinsight/structureview/representations/NValuesRepresentation.java,15
/src/de/halirutan/mathematica/codeinsight/structureview/representations/UpSetDelayedAssignmentRepresentation.java,15
/src/de/halirutan/mathematica/codeinsight/structureview/representations/TagSetAssignmentRepresentation.java,15
/src/de/halirutan/mathematica/codeinsight/structureview/representations/SimpleFunctionNameRepresentation.java,25
/src/de/halirutan/mathematica/codeinsight/structureview/representations/SyntaxInformationRepresentation.java,15
/src/de/halirutan/mathematica/codeinsight/structureview/representations/AttributesRepresentation.java,15
/src/de/halirutan/mathematica/codeinsight/structureview/elements/AssignmentLeafViewTreeElement.java,146
/src/de/halirutan/mathematica/codeinsight/structureview/elements/MathematicaFileTreeElement.java,79
/src/de/halirutan/mathematica/codeinsight/structureview/elements/SimpleStringTreeElement.java,56
/src/de/halirutan/mathematica/codeinsight/structureview/elements/AssignmentSymbolNodeViewTreeElement.java,84
/src/de/halirutan/mathematica/codeinsight/structureview/groupers/SymbolNameGroup.java,30
/src/de/halirutan/mathematica/codeinsight/structureview/groupers/AssignmentTypeGroup.java,80
/src/de/halirutan/mathematica/codeinsight/structureview/groupers/SymbolNameGrouper.java,73
/src/de/halirutan/mathematica/codeinsight/structureview/groupers/AssignmentTypeGrouper.java,64
/src/de/halirutan/mathematica/codeinsight/structureview/sorters/AlphaSorterWithCase.java,39
/src/de/halirutan/mathematica/codeinsight/structureview/sorters/AssignmentTypeGroupComparator.java,16
/src/de/halirutan/mathematica/codeinsight/structureview/sorters/CodePlaceSorter.java,51
/src/de/halirutan/mathematica/codeinsight/structureview/MathematicaStructureViewFactory.java,30
/src/de/halirutan/mathematica/codeinsight/navigation/MathematicaGotoDeclarationProvider.java,69
/src/de/halirutan/mathematica/codeinsight/navigation/MathematicaGotoSymbolItem.java,36
/src/de/halirutan/mathematica/codeinsight/editoractions/enter/MathematicaEnterInsideFunctionHandler.java,106
/src/de/halirutan/mathematica/codeinsight/editoractions/enter/MathematicaEnterAfterOperatorHandler.java,101
/src/de/halirutan/mathematica/codeinsight/editoractions/wordselection/MathematicaFunctionSelectioner.java,30
/src/de/halirutan/mathematica/codeinsight/editoractions/wordselection/MathematicaListSelectioner.java,26
/src/de/halirutan/mathematica/codeinsight/editoractions/wordselection/BasicExpressionSelectionFilter.java,10
/src/de/halirutan/mathematica/codeinsight/editoractions/smartenter/FunctionCallFixer.java,41
/src/de/halirutan/mathematica/codeinsight/editoractions/smartenter/CompoundExpressionFixer.java,31
/src/de/halirutan/mathematica/codeinsight/editoractions/smartenter/CommentFixer.java,23
/src/de/halirutan/mathematica/codeinsight/editoractions/smartenter/MathematicaSmartEnter.java,98
/src/de/halirutan/mathematica/codeinsight/editoractions/MathematicaCommenter.java,67
/src/de/halirutan/mathematica/codeinsight/completion/MathematicaQuoteHandler.java,33
/src/de/halirutan/mathematica/codeinsight/completion/MathematicaCharFilter.java,25
/src/de/halirutan/mathematica/codeinsight/completion/SmartContextAwareCompletion.java,73
/src/de/halirutan/mathematica/codeinsight/completion/rendering/BuiltinSymbolLookupElement.java,113
/src/de/halirutan/mathematica/codeinsight/completion/MathematicaCompletionContributor.java,22
/src/de/halirutan/mathematica/codeinsight/completion/providers/LocalizedSymbolCompletion.java,50
/src/de/halirutan/mathematica/codeinsight/completion/providers/FileSymbolCompletion.java,45
/src/de/halirutan/mathematica/codeinsight/completion/providers/MathematicaCompletionProvider.java,18
/src/de/halirutan/mathematica/codeinsight/completion/providers/CommentCompletion.java,63
/src/de/halirutan/mathematica/codeinsight/completion/util/ImportedContextVisitor.java,35
/src/de/halirutan/mathematica/codeinsight/completion/util/LocalDefinitionCompletionProvider.java,97
/src/de/halirutan/mathematica/codeinsight/livetemplates/MathematicaTemplateContextType.java,30
/src/de/halirutan/mathematica/codeinsight/livetemplates/MathematicaDefaultLiveTemplateProvider.java,13
/src/de/halirutan/mathematica/codeinsight/formatter/AbstractMathematicaBlock.java,103
/src/de/halirutan/mathematica/codeinsight/formatter/settings/MathematicaLanguageCodeStyleSettingsProvider.java,82
/src/de/halirutan/mathematica/codeinsight/formatter/settings/MathematicaCodeStyleSettingsProvider.java,26
/src/de/halirutan/mathematica/codeinsight/formatter/settings/MathematicaCodeStyleConfigurable.java,35
/src/de/halirutan/mathematica/codeinsight/formatter/settings/MathematicaCodeStyleSettings.java,15
/src/de/halirutan/mathematica/codeinsight/formatter/MathematicaListBlock.java,67
/src/de/halirutan/mathematica/codeinsight/formatter/MathematicaIndentProcessor.java,66
/src/de/halirutan/mathematica/codeinsight/formatter/MathematicaBlock.java,58
/src/de/halirutan/mathematica/codeinsight/formatter/MathematicaSpacingBuilderProvider.java,86
/src/de/halirutan/mathematica/codeinsight/formatter/MathematicaFormattingModelBuilder.java,31
/src/de/halirutan/mathematica/codeinsight/formatter/MathematicaAssociationBlock.java,67
/src/de/halirutan/mathematica/codeinsight/formatter/MathematicaFunctionBlock.java,67
/src/de/halirutan/mathematica/codeinsight/folding/MathematicaCodeFoldingSettingsImpl.java,35
/src/de/halirutan/mathematica/codeinsight/folding/MathematicaExpressionFoldingBuilder.java,179
/src/de/halirutan/mathematica/codeinsight/folding/MathematicaFoldingOptionProvider.java,11
/src/de/halirutan/mathematica/codeinsight/inspections/bugs/UnsupportedVersion.java,184
/src/de/halirutan/mathematica/codeinsight/inspections/bugs/ImplicitTimesThroughLinebreak.java,99
/src/de/halirutan/mathematica/codeinsight/inspections/AbstractInspection.java,33
/src/de/halirutan/mathematica/codeinsight/inspections/InspectionBundle.java,24
/src/de/halirutan/mathematica/codeinsight/inspections/codestyle/ConsistentCompoundExpressionQuickFix.java,29
/src/de/halirutan/mathematica/codeinsight/inspections/codestyle/ConsistentCompoundExpressionInFile.java,59
/src/de/halirutan/mathematica/codeinsight/highlighting/MathematicaBraceMatcher.java,29
/src/de/halirutan/mathematica/codeinsight/highlighting/annotators/CommentAnnotator.java,37
/src/de/halirutan/mathematica/module/MathematicaModuleType.java,35
/src/de/halirutan/mathematica/module/ui/MathematicaLanguageLevelCombo.java,43
/src/de/halirutan/mathematica/module/ui/MathematicaLanguageLevelComboBox.java,8
/src/de/halirutan/mathematica/module/ui/MathematicaModuleContentRootEditor.java,36
/src/de/halirutan/mathematica/module/ui/MathematicaModuleLanguageLevelConfigurable.java,47
/src/de/halirutan/mathematica/module/ui/MathematicaModuleConfigurationEditor.java,22
/src/de/halirutan/mathematica/module/MathematicaModifiedSettingsStep.java,40
/src/de/halirutan/mathematica/module/MathematicaEmptyModule.java,19
/src/de/halirutan/mathematica/module/MathematicaApplicationModule.java,37
/src/de/halirutan/mathematica/module/MathematicaModuleBuilder.java,131
/src/de/halirutan/mathematica/module/MathematicaLanguageLevelModuleExtensionImpl.java,81
/src/de/halirutan/mathematica/module/MathematicaLanguageLevelModuleExtension.java,14
/src/de/halirutan/mathematica/module/MathematicaProjectTemplatesFactory.java,33
/src/de/halirutan/mathematica/module/MathematicaBasicModule.java,37
/src/de/halirutan/mathematica/actions/ShowFormattingBlocks.java,55
/src/de/halirutan/mathematica/actions/CreateMathematicaFile.java,121
/src/de/halirutan/mathematica/actions/ExpandNamedCharactersAction.java,20
/src/de/halirutan/mathematica/actions/MathematicaFullFormViewer.java,66
/src/de/halirutan/mathematica/actions/HighlightElementAndReferences.java,73
/src/de/halirutan/mathematica/actions/RenameReferenceResolve.java,46
/src/de/halirutan/mathematica/actions/CollapseNamedCharactersAction.java,20
/src/de/halirutan/mathematica/actions/CollapseExpandNamedCharactersHandler.java,41
/src/de/halirutan/mathematica/MathematicaBundle.java,24
/src/de/halirutan/mathematica/errorreporting/GitHubErrorReporter.java,101
/src/de/halirutan/mathematica/errorreporting/AnonymousFeedbackTask.java,27
/src/de/halirutan/mathematica/errorreporting/AnonymousFeedback.java,120
/src/de/halirutan/mathematica/errorreporting/GitHubErrorBean.java,14
/src/de/halirutan/mathematica/errorreporting/ErrorReportBundle.java,24
/src/de/halirutan/mathematica/errorreporting/IdeaInformationProxy.java,36
/src/de/halirutan/mathematica/errorreporting/GitHubAccessTokenScrambler.java,50
/src/de/halirutan/mathematica/errorreporting/TriggerExceptionAction.java,8
/src/de/halirutan/mathematica/information/impl/SymbolInformationImpl.java,128
/src/de/halirutan/mathematica/information/impl/SymbolProperties.java,32
/src/de/halirutan/mathematica/library/MathematicaLibraryType.java,72
/src/de/halirutan/mathematica/library/MathematicaLibraryRootsComponentDescriptor.java,14
/src/de/halirutan/mathematica/library/MathematicaLibraryRootTypeUIFactory.java,24
/src/de/halirutan/mathematica/library/MathematicaLibraryRootDetector.java,52
/src/de/halirutan/mathematica/library/MathematicaLibraryRootType.java,12
/src/de/halirutan/mathematica/refactoring/MathematicaPsiRenameProcessor.java,59
/src/de/halirutan/mathematica/refactoring/MathematicaNamesValidator.java,25
/src/de/halirutan/mathematica/refactoring/MathematicaRefactoringSupport.java,25
/src/de/halirutan/mathematica/sdk/MathematicaVersion.java,3
/src/de/halirutan/mathematica/sdk/MathematicaSdkType.java,139
/src/de/halirutan/mathematica/sdk/Util.java,83
