/src/de/halirutan/mathematica/lang/psi/impl/lists/AssociationImpl.java,2
/src/de/halirutan/mathematica/lang/psi/impl/lists/PartImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/lists/SpanImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/lists/MListImpl.java,2
/src/de/halirutan/mathematica/lang/psi/impl/logical/OrImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/logical/AndImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/logical/NotImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/LightSymbol.java,5
/src/de/halirutan/mathematica/lang/psi/impl/LightUndefinedSymbol.java,0
/src/de/halirutan/mathematica/lang/psi/impl/string/StringImpl.java,6
/src/de/halirutan/mathematica/lang/psi/impl/string/StringJoinImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/string/StringExpressionImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/CompoundExpressionImpl.java,2
/src/de/halirutan/mathematica/lang/psi/impl/LightFileSymbol.java,0
/src/de/halirutan/mathematica/lang/psi/impl/FunctionCallImpl.java,15
/src/de/halirutan/mathematica/lang/psi/impl/SymbolImpl.java,20
/src/de/halirutan/mathematica/lang/psi/impl/NumberImpl.java,2
/src/de/halirutan/mathematica/lang/psi/impl/function/PostfixImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/function/Apply1Impl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/function/PrefixImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/function/MapImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/function/ApplyImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/function/InfixImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/function/FunctionImpl.java,4
/src/de/halirutan/mathematica/lang/psi/impl/function/MapAllImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/function/RightCompositionImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/function/CompositionImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/function/DerivativeImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/slots/SlotExpressionImpl.java,2
/src/de/halirutan/mathematica/lang/psi/impl/slots/SlotImpl.java,2
/src/de/halirutan/mathematica/lang/psi/impl/files/GetImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/files/PutAppendImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/files/PutImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/AtomImpl.java,0
/src/de/halirutan/mathematica/lang/psi/impl/StringUsageReference.java,1
/src/de/halirutan/mathematica/lang/psi/MathematicaRecursiveVisitor.java,0
/src/de/halirutan/mathematica/lang/psi/util/MathematicaPatternVisitor.java,26
/src/de/halirutan/mathematica/lang/psi/util/MathematicaPsiElementFactory.java,2
/src/de/halirutan/mathematica/lang/psi/util/Comments.java,18
/src/de/halirutan/mathematica/lang/psi/util/UnreferencedSymbolFilter.java,9
/src/de/halirutan/mathematica/lang/psi/util/MathematicaPsiUtilities.java,252
/src/de/halirutan/mathematica/lang/psi/MathematicaVisitor.java,0
/src/de/halirutan/mathematica/lang/MathematicaLanguage.java,0
/src/de/halirutan/mathematica/file/MathematicaFileTemplateProvider.java,1
/src/de/halirutan/mathematica/file/MathematicaTemplateProperties.java,1
/src/de/halirutan/mathematica/file/MathematicaFileType.java,0
/src/de/halirutan/mathematica/file/MathematicaFileTypeFactory.java,0
/src/de/halirutan/mathematica/intentions/localization/MoveVariableToLocalisation.java,22
/src/de/halirutan/mathematica/intentions/localization/FindLocalisationProcessor.java,7
/src/de/halirutan/mathematica/intentions/IntentionBundle.java,2
/src/de/halirutan/mathematica/index/packageexport/PackageExportSymbol.java,7
/src/de/halirutan/mathematica/index/packageexport/MathematicaPackageExportIndex.java,5
/src/de/halirutan/mathematica/index/PackageUtil.java,4
/src/de/halirutan/mathematica/find/MathematicaFindUsages.java,8
/src/de/halirutan/mathematica/find/LigthtSymbolFindUsageHandler.java,4
/src/de/halirutan/mathematica/find/MathematicaFindUsageHandlerFactory.java,1
/src/de/halirutan/mathematica/MathematicaNotification.java,0
/src/de/halirutan/mathematica/settings/MathematicaSettings.java,5
/src/de/halirutan/mathematica/settings/MathematicaSettingsConfigurable.java,3
/src/de/halirutan/mathematica/settings/SettingsUI.java,3
/src/de/halirutan/mathematica/codeinsight/spellcheck/MathematicaSpellCheck.java,6
/src/de/halirutan/mathematica/codeinsight/spellcheck/MathematicaDictionaryProvider.java,0
/src/de/halirutan/mathematica/codeinsight/surround/MathematicaSurroundDescriptor.java,7
/src/de/halirutan/mathematica/codeinsight/surround/ParenthesesSurrounder.java,0
/src/de/halirutan/mathematica/codeinsight/surround/AnonymousFunctionSurrounder.java,0
/src/de/halirutan/mathematica/codeinsight/surround/SurroundExpressionFinder.java,3
/src/de/halirutan/mathematica/codeinsight/surround/AbstractSurrounder.java,4
/src/de/halirutan/mathematica/codeinsight/surround/FunctionCallSurrounder.java,0
/src/de/halirutan/mathematica/codeinsight/surround/MathematicaSurroundWithRangeAdjuster.java,21
/src/de/halirutan/mathematica/codeinsight/structureview/MathematicaDefinitionFilter.java,0
/src/de/halirutan/mathematica/codeinsight/structureview/MathematicaStructureViewModel.java,3
/src/de/halirutan/mathematica/codeinsight/structureview/representations/DefaultValuesRepresentation.java,0
/src/de/halirutan/mathematica/codeinsight/structureview/representations/UpSetAssignmentRepresentation.java,0
/src/de/halirutan/mathematica/codeinsight/structureview/representations/OptionsRepresentation.java,0
/src/de/halirutan/mathematica/codeinsight/structureview/representations/FormatValuesRepresentation.java,0
/src/de/halirutan/mathematica/codeinsight/structureview/representations/TagSetDelayedAssignmentRepresentation.java,0
/src/de/halirutan/mathematica/codeinsight/structureview/representations/SetAssignmentRepresentation.java,0
/src/de/halirutan/mathematica/codeinsight/structureview/representations/BaseAssignmentRepresentation.java,0
/src/de/halirutan/mathematica/codeinsight/structureview/representations/SetDelayedAssignmentRepresentation.java,0
/src/de/halirutan/mathematica/codeinsight/structureview/representations/MessagesRepresentation.java,0
/src/de/halirutan/mathematica/codeinsight/structureview/representations/NValuesRepresentation.java,0
/src/de/halirutan/mathematica/codeinsight/structureview/representations/UpSetDelayedAssignmentRepresentation.java,0
/src/de/halirutan/mathematica/codeinsight/structureview/representations/TagSetAssignmentRepresentation.java,0
/src/de/halirutan/mathematica/codeinsight/structureview/representations/SimpleFunctionNameRepresentation.java,0
/src/de/halirutan/mathematica/codeinsight/structureview/representations/SyntaxInformationRepresentation.java,0
/src/de/halirutan/mathematica/codeinsight/structureview/representations/AttributesRepresentation.java,0
/src/de/halirutan/mathematica/codeinsight/structureview/elements/AssignmentLeafViewTreeElement.java,8
/src/de/halirutan/mathematica/codeinsight/structureview/elements/MathematicaFileTreeElement.java,7
/src/de/halirutan/mathematica/codeinsight/structureview/elements/SimpleStringTreeElement.java,0
/src/de/halirutan/mathematica/codeinsight/structureview/elements/AssignmentSymbolNodeViewTreeElement.java,2
/src/de/halirutan/mathematica/codeinsight/structureview/groupers/SymbolNameGroup.java,0
/src/de/halirutan/mathematica/codeinsight/structureview/groupers/AssignmentTypeGroup.java,2
/src/de/halirutan/mathematica/codeinsight/structureview/groupers/SymbolNameGrouper.java,13
/src/de/halirutan/mathematica/codeinsight/structureview/groupers/AssignmentTypeGrouper.java,9
/src/de/halirutan/mathematica/codeinsight/structureview/sorters/AlphaSorterWithCase.java,0
/src/de/halirutan/mathematica/codeinsight/structureview/sorters/AssignmentTypeGroupComparator.java,2
/src/de/halirutan/mathematica/codeinsight/structureview/sorters/CodePlaceSorter.java,3
/src/de/halirutan/mathematica/codeinsight/structureview/MathematicaStructureViewFactory.java,1
/src/de/halirutan/mathematica/codeinsight/navigation/MathematicaGotoDeclarationProvider.java,21
/src/de/halirutan/mathematica/codeinsight/navigation/MathematicaGotoSymbolItem.java,0
/src/de/halirutan/mathematica/codeinsight/editoractions/enter/MathematicaEnterInsideFunctionHandler.java,18
/src/de/halirutan/mathematica/codeinsight/editoractions/enter/MathematicaEnterAfterOperatorHandler.java,16
/src/de/halirutan/mathematica/codeinsight/editoractions/wordselection/MathematicaFunctionSelectioner.java,4
/src/de/halirutan/mathematica/codeinsight/editoractions/wordselection/MathematicaListSelectioner.java,2
/src/de/halirutan/mathematica/codeinsight/editoractions/wordselection/BasicExpressionSelectionFilter.java,0
/src/de/halirutan/mathematica/codeinsight/editoractions/smartenter/FunctionCallFixer.java,17
/src/de/halirutan/mathematica/codeinsight/editoractions/smartenter/CompoundExpressionFixer.java,7
/src/de/halirutan/mathematica/codeinsight/editoractions/smartenter/CommentFixer.java,2
/src/de/halirutan/mathematica/codeinsight/editoractions/smartenter/MathematicaSmartEnter.java,23
/src/de/halirutan/mathematica/codeinsight/editoractions/MathematicaCommenter.java,0
/src/de/halirutan/mathematica/codeinsight/completion/MathematicaQuoteHandler.java,3
/src/de/halirutan/mathematica/codeinsight/completion/MathematicaCharFilter.java,4
/src/de/halirutan/mathematica/codeinsight/completion/SmartContextAwareCompletion.java,20
/src/de/halirutan/mathematica/codeinsight/completion/rendering/BuiltinSymbolLookupElement.java,32
/src/de/halirutan/mathematica/codeinsight/completion/MathematicaCompletionContributor.java,0
/src/de/halirutan/mathematica/codeinsight/completion/providers/LocalizedSymbolCompletion.java,9
/src/de/halirutan/mathematica/codeinsight/completion/providers/FileSymbolCompletion.java,8
/src/de/halirutan/mathematica/codeinsight/completion/providers/MathematicaCompletionProvider.java,2
/src/de/halirutan/mathematica/codeinsight/completion/providers/CommentCompletion.java,15
/src/de/halirutan/mathematica/codeinsight/completion/util/ImportedContextVisitor.java,3
/src/de/halirutan/mathematica/codeinsight/completion/util/LocalDefinitionCompletionProvider.java,36
/src/de/halirutan/mathematica/codeinsight/livetemplates/MathematicaTemplateContextType.java,2
/src/de/halirutan/mathematica/codeinsight/livetemplates/MathematicaDefaultLiveTemplateProvider.java,0
/src/de/halirutan/mathematica/codeinsight/formatter/AbstractMathematicaBlock.java,8
/src/de/halirutan/mathematica/codeinsight/formatter/settings/MathematicaLanguageCodeStyleSettingsProvider.java,5
/src/de/halirutan/mathematica/codeinsight/formatter/settings/MathematicaCodeStyleSettingsProvider.java,0
/src/de/halirutan/mathematica/codeinsight/formatter/settings/MathematicaCodeStyleConfigurable.java,1
/src/de/halirutan/mathematica/codeinsight/formatter/settings/MathematicaCodeStyleSettings.java,0
/src/de/halirutan/mathematica/codeinsight/formatter/MathematicaListBlock.java,12
/src/de/halirutan/mathematica/codeinsight/formatter/MathematicaIndentProcessor.java,30
/src/de/halirutan/mathematica/codeinsight/formatter/MathematicaBlock.java,5
/src/de/halirutan/mathematica/codeinsight/formatter/MathematicaSpacingBuilderProvider.java,0
/src/de/halirutan/mathematica/codeinsight/formatter/MathematicaFormattingModelBuilder.java,0
/src/de/halirutan/mathematica/codeinsight/formatter/MathematicaAssociationBlock.java,12
/src/de/halirutan/mathematica/codeinsight/formatter/MathematicaFunctionBlock.java,12
/src/de/halirutan/mathematica/codeinsight/folding/MathematicaCodeFoldingSettingsImpl.java,0
/src/de/halirutan/mathematica/codeinsight/folding/MathematicaExpressionFoldingBuilder.java,57
/src/de/halirutan/mathematica/codeinsight/folding/MathematicaFoldingOptionProvider.java,0
/src/de/halirutan/mathematica/codeinsight/inspections/bugs/UnsupportedVersion.java,34
/src/de/halirutan/mathematica/codeinsight/inspections/bugs/ImplicitTimesThroughLinebreak.java,27
/src/de/halirutan/mathematica/codeinsight/inspections/AbstractInspection.java,0
/src/de/halirutan/mathematica/codeinsight/inspections/InspectionBundle.java,2
/src/de/halirutan/mathematica/codeinsight/inspections/codestyle/ConsistentCompoundExpressionQuickFix.java,4
/src/de/halirutan/mathematica/codeinsight/inspections/codestyle/ConsistentCompoundExpressionInFile.java,14
/src/de/halirutan/mathematica/codeinsight/highlighting/MathematicaBraceMatcher.java,0
/src/de/halirutan/mathematica/codeinsight/highlighting/annotators/CommentAnnotator.java,4
/src/de/halirutan/mathematica/module/MathematicaModuleType.java,0
/src/de/halirutan/mathematica/module/ui/MathematicaLanguageLevelCombo.java,5
/src/de/halirutan/mathematica/module/ui/MathematicaLanguageLevelComboBox.java,0
/src/de/halirutan/mathematica/module/ui/MathematicaModuleContentRootEditor.java,2
/src/de/halirutan/mathematica/module/ui/MathematicaModuleLanguageLevelConfigurable.java,0
/src/de/halirutan/mathematica/module/ui/MathematicaModuleConfigurationEditor.java,1
/src/de/halirutan/mathematica/module/MathematicaModifiedSettingsStep.java,6
/src/de/halirutan/mathematica/module/MathematicaEmptyModule.java,0
/src/de/halirutan/mathematica/module/MathematicaApplicationModule.java,1
/src/de/halirutan/mathematica/module/MathematicaModuleBuilder.java,5
/src/de/halirutan/mathematica/module/MathematicaLanguageLevelModuleExtensionImpl.java,2
/src/de/halirutan/mathematica/module/MathematicaLanguageLevelModuleExtension.java,0
/src/de/halirutan/mathematica/module/MathematicaProjectTemplatesFactory.java,1
/src/de/halirutan/mathematica/module/MathematicaBasicModule.java,1
/src/de/halirutan/mathematica/actions/ShowFormattingBlocks.java,3
/src/de/halirutan/mathematica/actions/CreateMathematicaFile.java,15
/src/de/halirutan/mathematica/actions/ExpandNamedCharactersAction.java,0
/src/de/halirutan/mathematica/actions/MathematicaFullFormViewer.java,18
/src/de/halirutan/mathematica/actions/HighlightElementAndReferences.java,28
/src/de/halirutan/mathematica/actions/RenameReferenceResolve.java,5
/src/de/halirutan/mathematica/actions/CollapseNamedCharactersAction.java,0
/src/de/halirutan/mathematica/actions/CollapseExpandNamedCharactersHandler.java,5
/src/de/halirutan/mathematica/MathematicaBundle.java,2
/src/de/halirutan/mathematica/errorreporting/GitHubErrorReporter.java,9
/src/de/halirutan/mathematica/errorreporting/AnonymousFeedbackTask.java,0
/src/de/halirutan/mathematica/errorreporting/AnonymousFeedback.java,21
/src/de/halirutan/mathematica/errorreporting/GitHubErrorBean.java,0
/src/de/halirutan/mathematica/errorreporting/ErrorReportBundle.java,2
/src/de/halirutan/mathematica/errorreporting/IdeaInformationProxy.java,1
/src/de/halirutan/mathematica/errorreporting/GitHubAccessTokenScrambler.java,3
/src/de/halirutan/mathematica/errorreporting/TriggerExceptionAction.java,0
/src/de/halirutan/mathematica/information/impl/SymbolInformationImpl.java,3
/src/de/halirutan/mathematica/information/impl/SymbolProperties.java,0
/src/de/halirutan/mathematica/library/MathematicaLibraryType.java,1
/src/de/halirutan/mathematica/library/MathematicaLibraryRootsComponentDescriptor.java,0
/src/de/halirutan/mathematica/library/MathematicaLibraryRootTypeUIFactory.java,0
/src/de/halirutan/mathematica/library/MathematicaLibraryRootDetector.java,15
/src/de/halirutan/mathematica/library/MathematicaLibraryRootType.java,0
/src/de/halirutan/mathematica/refactoring/MathematicaPsiRenameProcessor.java,11
/src/de/halirutan/mathematica/refactoring/MathematicaNamesValidator.java,0
/src/de/halirutan/mathematica/refactoring/MathematicaRefactoringSupport.java,0
/src/de/halirutan/mathematica/sdk/MathematicaVersion.java,0
/src/de/halirutan/mathematica/sdk/MathematicaSdkType.java,19
/src/de/halirutan/mathematica/sdk/Util.java,33
