/src/de/halirutan/mathematica/lang/psi/impl/assignment/PreIncrementImpl.java,0,0:,0:,3,1:,0,23,1:,1:,10,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/assignment/UpSetDelayedImpl.java,1,0:,0:,6,3:,3,23,1:,1:,30,2:,1,2,14:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/assignment/SetImpl.java,1,0:,0:,6,3:,3,23,1:,1:,30,2:,1,2,14:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/assignment/PreDecrementImpl.java,0,0:,0:,3,1:,0,23,1:,1:,10,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/assignment/UpSetImpl.java,1,0:,0:,6,3:,3,23,1:,1:,30,2:,1,2,14:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/LightExternalSymbol.java,0,0:,0:,6,1:,0,23,1:,0:,8,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/LightBuiltInSymbol.java,0,0:,0:,5,1:,0,23,1:,1:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/OperatorNameProviderImpl.java,0,0:,0:,7,1:,0,44,1:,1:,18,2:,0,0,7:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/graph/UndirectedEdgeImpl.java,2,0:,0:,4,2:,2,23,1:,1:,20,1:,2,2,9:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/rules/ReplaceAllImpl.java,2,0:,0:,6,2:,2,23,1:,1:,23,2:,2,2,11:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/rules/RuleImpl.java,1,0:,0:,5,3:,3,24,1:,1:,30,2:,1,2,14:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/rules/ReplaceRepeatedImpl.java,2,0:,0:,5,2:,2,23,1:,1:,20,1:,2,2,9:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/rules/RuleDelayedImpl.java,1,0:,0:,5,3:,3,23,1:,1:,30,2:,1,2,14:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/MathematicaPsiFileImpl.java,2,2:,0:,12,3:,2,25,1:,1:,53,6:,2,2,24:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/MinusImpl.java,0,0:,0:,3,1:,0,23,1:,1:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/UnaryMinusImpl.java,0,0:,0:,3,1:,0,23,1:,1:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/AbstractArithmeticOperation.java,2,0:,0:,5,2:,2,23,1:,1:,20,1:,2,2,9:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/PowerImpl.java,0,0:,0:,3,1:,0,23,1:,1:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/DivideImpl.java,0,0:,0:,3,1:,0,23,1:,1:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/FactorialImpl.java,0,0:,0:,3,1:,0,23,1:,1:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/PlusImpl.java,0,0:,0:,3,1:,0,23,1:,1:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/UnaryPlusImpl.java,0,0:,0:,3,1:,0,23,1:,1:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/TimesImpl.java,0,0:,0:,3,1:,0,23,1:,1:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/arithmetic/DotImpl.java,0,0:,0:,4,1:,0,23,1:,1:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/comparison/LessImpl.java,0,0:,0:,3,1:,0,23,1:,1:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/comparison/AbstractComparisonOperation.java,2,0:,0:,5,2:,2,23,1:,1:,20,1:,2,2,9:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/comparison/GreaterEqualImpl.java,0,0:,0:,3,1:,0,23,1:,1:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/comparison/UnequalImpl.java,0,0:,0:,3,1:,0,23,1:,1:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/comparison/LessEqualImpl.java,0,0:,0:,3,1:,0,23,1:,1:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/comparison/UnsameQImpl.java,0,0:,0:,3,1:,0,23,1:,1:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/comparison/GreaterImpl.java,0,0:,0:,3,1:,0,23,1:,1:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/comparison/EqualImpl.java,0,0:,0:,3,1:,0,23,1:,1:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/comparison/SameQImpl.java,0,0:,0:,3,1:,0,23,1:,1:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/pattern/PatternImpl.java,2,0:,0:,7,2:,2,23,1:,1:,29,3:,2,2,13:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/pattern/OptionalImpl.java,2,0:,0:,4,2:,2,23,1:,1:,20,1:,2,2,9:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/pattern/RepeatedNullImpl.java,2,0:,0:,4,2:,2,23,1:,1:,20,1:,2,2,9:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/pattern/RepeatedImpl.java,2,0:,0:,4,2:,2,23,1:,1:,20,1:,2,2,9:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/pattern/BlankNullSequenceImpl.java,2,0:,0:,4,2:,2,23,1:,1:,20,1:,2,2,9:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/pattern/BlankImpl.java,2,0:,0:,5,2:,2,23,1:,1:,24,2:,2,2,11:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/pattern/BlankSequenceImpl.java,2,0:,0:,4,2:,2,23,1:,1:,20,1:,2,2,9:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/pattern/ConditionImpl.java,1,0:,0:,6,3:,3,24,1:,1:,30,2:,1,2,14:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/pattern/AlternativeImpl.java,2,0:,0:,4,2:,2,23,1:,1:,20,1:,2,2,9:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/pattern/PatternTestImpl.java,2,0:,0:,7,2:,2,23,1:,1:,29,3:,2,2,13:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/pattern/DefaultImpl.java,2,0:,0:,4,2:,2,23,1:,1:,20,1:,2,2,9:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/MessageNameImpl.java,1,0:,0:,10,7:,7,23,1:,1:,60,7:,1,2,27:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/ExpressionImpl.java,1,0:,0:,7,2:,1,25,1:,1:,25,3:,1,1,12:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/StringifiedSymbolImpl.java,2,0:,0:,6,4:,4,23,1:,1:,35,2:,2,2,14:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/lists/AssociationImpl.java,2,0:,0:,4,2:,2,24,1:,1:,20,1:,2,2,9:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/lists/PartImpl.java,0,0:,0:,3,1:,0,23,1:,1:,10,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/lists/SpanImpl.java,0,0:,0:,3,1:,0,23,1:,1:,10,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/lists/MListImpl.java,2,0:,0:,9,2:,2,25,1:,1:,33,3:,2,2,14:,1:,0:
/src/de/halirutan/mathematica/lang/psi/impl/logical/OrImpl.java,0,0:,0:,3,1:,0,23,1:,0:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/logical/AndImpl.java,0,0:,0:,3,1:,0,23,1:,0:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/logical/NotImpl.java,0,0:,0:,3,1:,0,23,1:,0:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/LightSymbol.java,1,2:,0:,13,4:,5,24,1:,1:,61,9:,1,2,28:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/LightUndefinedSymbol.java,0,0:,0:,7,1:,0,23,1:,0:,8,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/string/StringImpl.java,1,1:,0:,11,6:,6,23,1:,1:,58,5:,1,2,24:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/string/StringJoinImpl.java,0,0:,0:,3,1:,0,23,1:,1:,10,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/string/StringExpressionImpl.java,0,0:,0:,3,1:,0,23,1:,0:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/CompoundExpressionImpl.java,2,0:,0:,5,2:,2,30,1:,1:,26,2:,2,2,11:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/LightFileSymbol.java,0,0:,0:,7,1:,0,23,1:,0:,8,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/FunctionCallImpl.java,2,3:,0:,18,13:,15,25,1:,1:,101,12:,1,6,57:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/SymbolImpl.java,2,1:,0:,33,17:,20,37,1:,1:,172,23:,1,7,86:,2:,0:
/src/de/halirutan/mathematica/lang/psi/impl/NumberImpl.java,2,0:,0:,6,2:,2,27,1:,1:,19,1:,2,2,9:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/function/PostfixImpl.java,0,0:,0:,3,1:,0,23,1:,1:,10,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/function/Apply1Impl.java,0,0:,0:,5,1:,0,23,1:,1:,19,2:,0,0,7:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/function/PrefixImpl.java,0,0:,0:,5,1:,0,23,1:,1:,19,2:,0,0,7:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/function/MapImpl.java,0,0:,0:,3,1:,0,23,1:,1:,10,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/function/ApplyImpl.java,0,0:,0:,3,1:,0,23,1:,1:,10,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/function/InfixImpl.java,0,0:,0:,5,1:,0,23,1:,1:,19,2:,0,0,7:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/function/FunctionImpl.java,2,0:,0:,7,4:,4,23,1:,1:,32,2:,2,2,14:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/function/MapAllImpl.java,0,0:,0:,3,1:,0,23,1:,1:,10,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/function/RightCompositionImpl.java,0,0:,0:,4,1:,0,24,1:,1:,10,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/function/CompositionImpl.java,0,0:,0:,3,1:,0,24,1:,1:,10,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/function/DerivativeImpl.java,0,0:,0:,6,1:,0,23,1:,1:,19,2:,0,0,7:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/slots/SlotExpressionImpl.java,2,0:,0:,5,2:,2,24,1:,1:,24,2:,2,2,11:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/slots/SlotImpl.java,2,0:,0:,5,2:,2,26,1:,1:,24,2:,2,2,11:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/files/GetImpl.java,0,0:,0:,3,1:,0,23,1:,0:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/files/PutAppendImpl.java,0,0:,0:,3,1:,0,23,1:,0:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/files/PutImpl.java,0,0:,0:,3,1:,0,23,1:,0:,9,0:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/AtomImpl.java,0,0:,0:,1,1:,0,3,0:,0:,3,0:,0,0,1:,0:,0:
/src/de/halirutan/mathematica/lang/psi/impl/StringUsageReference.java,1,3:,0:,13,2:,1,32,1:,0:,46,4:,1,1,20:,0:,1:
/src/de/halirutan/mathematica/lang/psi/MathematicaRecursiveVisitor.java,0,0:,0:,7,1:,0,23,0:,0:,10,1:,0,0,4:,0:,0:
/src/de/halirutan/mathematica/lang/psi/util/MathematicaPatternVisitor.java,2,5:,0:,26,19:,26,26,0:,0:,166,19:,1,8,104:,0:,0:
/src/de/halirutan/mathematica/lang/psi/util/MathematicaPsiElementFactory.java,1,1:,0:,11,3:,2,58,1:,0:,38,3:,1,1,17:,1:,0:
/src/de/halirutan/mathematica/lang/psi/util/Comments.java,6,2:,0:,18,12:,18,46,2:,0:,80,1:,2,12,61:,0:,3:
/src/de/halirutan/mathematica/lang/psi/util/UnreferencedSymbolFilter.java,9,0:,0:,6,8:,9,23,0:,1:,27,1:,9,9,12:,1:,0:
/src/de/halirutan/mathematica/lang/psi/util/MathematicaPsiUtilities.java,14,2:,0:,63,126:,252,133,0:,0:,411,1:,3,45,306:,1:,20:
/src/de/halirutan/mathematica/lang/psi/MathematicaVisitor.java,0,0:,0:,41,1:,0,23,0:,0:,132,37:,0,0,75:,0:,0:
/src/de/halirutan/mathematica/lang/MathematicaLanguage.java,0,0:,0:,7,1:,0,23,1:,0:,19,2:,0,0,8:,1:,0:
/src/de/halirutan/mathematica/file/MathematicaFileTemplateProvider.java,1,0:,0:,14,2:,1,23,0:,0:,56,0:,1,1,18:,6:,3:
/src/de/halirutan/mathematica/file/MathematicaTemplateProperties.java,1,1:,0:,8,1:,1,24,1:,0:,22,2:,1,1,14:,4:,1:
/src/de/halirutan/mathematica/file/MathematicaFileType.java,0,0:,0:,11,1:,0,23,1:,0:,35,4:,0,0,13:,2:,0:
/src/de/halirutan/mathematica/file/MathematicaFileTypeFactory.java,0,0:,0:,7,1:,0,25,0:,0:,10,1:,0,0,3:,0:,0:
/src/de/halirutan/mathematica/intentions/localization/MoveVariableToLocalisation.java,7,0:,0:,11,14:,22,35,0:,1:,93,6:,3,11,42:,0:,0:
/src/de/halirutan/mathematica/intentions/localization/FindLocalisationProcessor.java,7,1:,0:,9,6:,7,25,0:,1:,38,4:,7,7,17:,0:,0:
/src/de/halirutan/mathematica/intentions/IntentionBundle.java,2,0:,0:,8,3:,2,23,1:,0:,24,0:,2,2,14:,2:,2:
/src/de/halirutan/mathematica/index/packageexport/PackageExportSymbol.java,3,5:,0:,19,8:,7,26,2:,1:,90,11:,3,4,51:,1:,0:
/src/de/halirutan/mathematica/index/packageexport/MathematicaPackageExportIndex.java,2,0:,0:,17,4:,5,26,0:,0:,73,7:,2,3,33:,4:,1:
/src/de/halirutan/mathematica/index/PackageUtil.java,4,0:,0:,4,4:,4,23,1:,0:,23,0:,4,4,16:,3:,1:
/src/de/halirutan/mathematica/find/MathematicaFindUsages.java,2,0:,0:,8,8:,8,24,0:,1:,66,6:,1,3,29:,0:,0:
