/base/src/main/java/com/xiaochen/emvp/base/utils/LogUtil.java,25:
/base/src/main/java/com/xiaochen/emvp/base/utils/GeometryUtil.java,21:
/base/src/main/java/com/xiaochen/emvp/base/utils/DensityUtil.java,18:
/base/src/main/java/com/xiaochen/emvp/base/utils/ChartUtils.java,44:
/base/src/main/java/com/xiaochen/emvp/base/utils/ContextUtil.java,6:
/base/src/main/java/com/xiaochen/emvp/base/utils/ToastUtil.java,33:
/base/src/main/java/com/xiaochen/emvp/base/utils/ImageUtil.java,14:
/base/src/main/java/com/xiaochen/emvp/base/utils/NumberUtil.java,20:
/base/src/main/java/com/xiaochen/emvp/base/utils/SPUtil.java,127:
/base/src/main/java/com/xiaochen/emvp/base/dialog/MyDialog.java,74:
/base/src/main/java/com/xiaochen/emvp/base/dialog/LoadingDialog.java,48:
/base/build/generated/source/buildConfig/debug/com/xiaochen/emvp/base/BuildConfig.java,8:
/base/build/generated/ap_generated_sources/debug/out/com/xiaochen/emvp/base/GlideOptions.java,167:
/base/build/generated/ap_generated_sources/debug/out/com/xiaochen/emvp/base/GlideApp.java,26:
/base/build/generated/ap_generated_sources/debug/out/com/xiaochen/emvp/base/GlideRequest.java,330:
/base/build/generated/ap_generated_sources/debug/out/com/xiaochen/emvp/base/GlideRequests.java,45:
/base/build/generated/ap_generated_sources/debug/out/com/bumptech/glide/GeneratedAppGlideModuleImpl.java,17:
/base/build/generated/ap_generated_sources/debug/out/com/bumptech/glide/GeneratedRequestManagerFactory.java,3:
/data/src/main/java/com/xiaochen/emvp/data/request/BaseReqVO.java,2:
/data/src/main/java/com/xiaochen/emvp/data/model/BaseInfo.java,1:
/data/src/main/java/com/xiaochen/emvp/data/utils/SSLUtil.java,82:
/data/src/main/java/com/xiaochen/emvp/data/interceptor/CommonParamInterceptor.java,51:
/data/src/main/java/com/xiaochen/emvp/data/interceptor/CommonHeaderInterceptor.java,9:
/data/src/main/java/com/xiaochen/emvp/data/interceptor/HttpLogerInterceptor.java,101:
/data/src/main/java/com/xiaochen/emvp/data/BaseResponseObserver.java,23:
/data/src/main/java/com/xiaochen/emvp/data/HttpManager.java,56:
/data/src/main/java/com/xiaochen/emvp/data/ApiManager.java,10:
/data/src/main/java/com/xiaochen/emvp/data/response/BaseResponseVO.java,4:
/data/src/main/java/com/xiaochen/emvp/data/response/HomeArticleRespVO.java,2:
/data/build/generated/source/buildConfig/debug/com/xiaochen/emvp/data/BuildConfig.java,8:
/app/src/vtest/java/com.eflagcomm.emvp/ApiConstants.java,2:
/app/src/main/java/com/xiaochen/emvp/MainActivity.java,13:
/app/src/main/java/com/xiaochen/emvp/presenter/TestPresenter.java,15:
/app/src/main/java/com/xiaochen/emvp/MyApplication.java,7:
/app/src/vdev/java/com/xiaochen/emvp/ApiConstants.java,2:
