/base/build/generated/ap_generated_sources/debug/out/com/bumptech/glide/GeneratedRequestManagerFactory.java,16
/data/src/main/java/com/xiaochen/emvp/data/request/BaseReqVO.java,4
/data/src/main/java/com/xiaochen/emvp/data/model/BaseInfo.java,3
/data/src/main/java/com/xiaochen/emvp/data/utils/SSLUtil.java,161
/data/src/main/java/com/xiaochen/emvp/data/interceptor/CommonParamInterceptor.java,90
/data/src/main/java/com/xiaochen/emvp/data/interceptor/CommonHeaderInterceptor.java,23
/data/src/main/java/com/xiaochen/emvp/data/interceptor/HttpLogerInterceptor.java,168
/data/src/main/java/com/xiaochen/emvp/data/BaseResponseObserver.java,41
/data/src/main/java/com/xiaochen/emvp/data/HttpManager.java,116
/data/src/main/java/com/xiaochen/emvp/data/ApiManager.java,16
/data/src/main/java/com/xiaochen/emvp/data/response/BaseResponseVO.java,6
/data/src/main/java/com/xiaochen/emvp/data/response/HomeArticleRespVO.java,5
/data/build/generated/source/buildConfig/debug/com/xiaochen/emvp/data/BuildConfig.java,11
/app/src/vtest/java/com.eflagcomm.emvp/ApiConstants.java,4
/app/src/main/java/com/xiaochen/emvp/MainActivity.java,37
/app/src/main/java/com/xiaochen/emvp/presenter/TestPresenter.java,34
/app/src/main/java/com/xiaochen/emvp/MyApplication.java,15
/app/src/vdev/java/com/xiaochen/emvp/ApiConstants.java,4
