/data/src/main/java/com/xiaochen/emvp/data/BaseResponseObserver.java,5
/data/src/main/java/com/xiaochen/emvp/data/HttpManager.java,23
/data/src/main/java/com/xiaochen/emvp/data/ApiManager.java,10
/data/src/main/java/com/xiaochen/emvp/data/response/BaseResponseVO.java,0
/data/src/main/java/com/xiaochen/emvp/data/response/HomeArticleRespVO.java,6
/data/build/generated/source/buildConfig/debug/com/xiaochen/emvp/data/BuildConfig.java,6
/app/src/vtest/java/com.eflagcomm.emvp/ApiConstants.java,5
/app/src/main/java/com/xiaochen/emvp/MainActivity.java,6
/app/src/main/java/com/xiaochen/emvp/presenter/TestPresenter.java,6
/app/src/main/java/com/xiaochen/emvp/MyApplication.java,6
/app/src/vdev/java/com/xiaochen/emvp/ApiConstants.java,5
