/src/com/gitonway/fineday/interfaces/impl/SwipeListenerImpl.java,15:
/src/com/gitonway/fineday/interfaces/impl/WeaterFinderImpl.java,1:
/src/com/gitonway/fineday/Constants.java,0:
/src/com/gitonway/fineday/domain/model/CurrentWeaterModel.java,16:
/src/com/gitonway/fineday/domain/model/AreaModel.java,4:
/src/com/gitonway/fineday/domain/model/WeaterModel.java,12:
/src/com/gitonway/fineday/domain/model/CityModel.java,4:
/src/com/gitonway/fineday/domain/model/WeaterObjModel.java,22:
/src/com/gitonway/fineday/domain/BaseLogic.java,1:
/src/com/gitonway/fineday/domain/WeaterLogic.java,1:
/src/com/gitonway/fineday/domain/CityLogic.java,1:
/src/com/gitonway/fineday/utils/json/CityJsonUtils.java,1:
/src/com/gitonway/fineday/utils/json/JsonPacket.java,1:
/src/com/gitonway/fineday/utils/json/WeaterJsonUtils.java,5:
/src/com/gitonway/fineday/utils/ImageUtils.java,0:
/src/com/gitonway/fineday/utils/GeneratedClassUtils.java,0:
/src/com/gitonway/fineday/utils/DialogUtils.java,1:
/src/com/gitonway/fineday/utils/TimeUtils.java,0:
/src/com/gitonway/fineday/utils/ToJsonStrUtils.java,0:
/src/com/gitonway/fineday/utils/ObjectUtils.java,0:
/src/com/gitonway/fineday/utils/StringUtils.java,0:
/src/com/gitonway/fineday/utils/http/HttpUtils.java,0:
/src/com/gitonway/fineday/utils/http/NetWorkHelper.java,0:
/src/com/gitonway/fineday/utils/http/CustomHttpClient.java,0:
/src/com/gitonway/fineday/utils/http/CustomHttpURLConnection.java,0:
/src/com/gitonway/fineday/utils/OtherUtils.java,3:
/src/com/gitonway/fineday/utils/PreferencesUtils.java,0:
/src/com/gitonway/fineday/utils/SystemBarTintManager.java,34:
/src/com/gitonway/fineday/utils/ACache.java,33:
/src/com/gitonway/fineday/utils/UMengUtils.java,0:
/src/com/gitonway/fineday/utils/ResourceUtils.java,0:
/src/com/gitonway/fineday/utils/LogUtils.java,14:
/src/com/gitonway/fineday/MyApp.java,2:
/src/com/gitonway/fineday/adapter/MyPagerAdapter.java,4:
/src/com/gitonway/fineday/adapter/MyCityAapter.java,7:
/src/com/gitonway/fineday/adapter/WeaterAdapter.java,7:
/src/com/gitonway/fineday/adapter/CityAdapter.java,7:
/.apt_generated/com/gitonway/fineday/widget/TodayWeaterInfo_.java,5:
/.apt_generated/com/gitonway/fineday/widget/WeaterItem_.java,3:
/.apt_generated/com/gitonway/fineday/widget/MyCityItem_.java,4:
/.apt_generated/com/gitonway/fineday/widget/CityItem_.java,3:
/.apt_generated/com/gitonway/fineday/MyApp_.java,2:
/.apt_generated/com/gitonway/fineday/activity/MainActivity_.java,19:
/.apt_generated/com/gitonway/fineday/activity/StartActivity_.java,11:
/.apt_generated/com/gitonway/fineday/activity/CitySelectionActivity_.java,19:
/.apt_generated/com/gitonway/fineday/interfaces/impl/WeaterFinderImpl_.java,2:
/.apt_generated/com/gitonway/fineday/domain/WeaterLogic_.java,2:
/.apt_generated/com/gitonway/fineday/adapter/WeaterAdapter_.java,2:
/.apt_generated/com/gitonway/fineday/adapter/MyCityAapter_.java,2:
/.apt_generated/com/gitonway/fineday/adapter/CityAdapter_.java,2:
