/src/com/gitonway/fineday/adapter/MyCityAapter.java,61
/src/com/gitonway/fineday/adapter/WeaterAdapter.java,73
/src/com/gitonway/fineday/adapter/CityAdapter.java,63
/.apt_generated/com/gitonway/fineday/widget/TodayWeaterInfo_.java,83
/.apt_generated/com/gitonway/fineday/widget/WeaterItem_.java,49
/.apt_generated/com/gitonway/fineday/widget/MyCityItem_.java,57
/.apt_generated/com/gitonway/fineday/widget/CityItem_.java,43
/.apt_generated/com/gitonway/fineday/MyApp_.java,20
/.apt_generated/com/gitonway/fineday/activity/MainActivity_.java,182
/.apt_generated/com/gitonway/fineday/activity/StartActivity_.java,115
/.apt_generated/com/gitonway/fineday/activity/CitySelectionActivity_.java,231
/.apt_generated/com/gitonway/fineday/interfaces/impl/WeaterFinderImpl_.java,20
/.apt_generated/com/gitonway/fineday/domain/WeaterLogic_.java,20
/.apt_generated/com/gitonway/fineday/adapter/WeaterAdapter_.java,21
/.apt_generated/com/gitonway/fineday/adapter/MyCityAapter_.java,21
/.apt_generated/com/gitonway/fineday/adapter/CityAdapter_.java,21
