/src/com/gitonway/fineday/widget/discrollview/DiscrollvableView.java,23
/src/com/gitonway/fineday/widget/discrollview/DiscrollView.java,16
/src/com/gitonway/fineday/widget/magicviews/MagicFont.java,62
/src/com/gitonway/fineday/widget/magicviews/utils/FontUtils.java,22
/src/com/gitonway/fineday/widget/magicviews/preference/MagicCheckBoxPreference.java,17
/src/com/gitonway/fineday/widget/magicviews/preference/MagicEditTextPreference.java,14
/src/com/gitonway/fineday/widget/magicviews/preference/MagicPreference.java,14
/src/com/gitonway/fineday/widget/magicviews/preference/MagicSwitchPreference.java,16
/src/com/gitonway/fineday/widget/magicviews/preference/MagicPreferenceGroup.java,14
/src/com/gitonway/fineday/widget/magicviews/FontNotFoundException.java,3
/src/com/gitonway/fineday/widget/magicviews/views/MagicEditText.java,11
/src/com/gitonway/fineday/widget/magicviews/views/MagicCheckedTextView.java,15
/src/com/gitonway/fineday/widget/magicviews/views/MagicTextView.java,15
/src/com/gitonway/fineday/widget/magicviews/views/MagicButton.java,13
/src/com/gitonway/fineday/widget/magicviews/views/MagicCheckBox.java,13
/src/com/gitonway/fineday/activity/BaseActivity.java,19
/src/com/gitonway/fineday/activity/MainActivity.java,68
/src/com/gitonway/fineday/activity/StartActivity.java,10
/src/com/gitonway/fineday/activity/CitySelectionActivity.java,69
/src/com/gitonway/fineday/interfaces/impl/SwipeListenerImpl.java,33
/src/com/gitonway/fineday/interfaces/impl/WeaterFinderImpl.java,8
/src/com/gitonway/fineday/Constants.java,4
/src/com/gitonway/fineday/domain/model/CurrentWeaterModel.java,2
/src/com/gitonway/fineday/domain/model/AreaModel.java,8
/src/com/gitonway/fineday/domain/model/WeaterModel.java,6
/src/com/gitonway/fineday/domain/model/CityModel.java,3
/src/com/gitonway/fineday/domain/model/WeaterObjModel.java,10
/src/com/gitonway/fineday/domain/BaseLogic.java,4
/src/com/gitonway/fineday/domain/WeaterLogic.java,10
/src/com/gitonway/fineday/domain/CityLogic.java,12
/src/com/gitonway/fineday/utils/json/CityJsonUtils.java,11
/src/com/gitonway/fineday/utils/json/JsonPacket.java,12
/src/com/gitonway/fineday/utils/json/WeaterJsonUtils.java,31
/src/com/gitonway/fineday/utils/ImageUtils.java,4
/src/com/gitonway/fineday/utils/GeneratedClassUtils.java,7
/src/com/gitonway/fineday/utils/DialogUtils.java,11
/src/com/gitonway/fineday/utils/TimeUtils.java,12
/src/com/gitonway/fineday/utils/ToJsonStrUtils.java,23
/src/com/gitonway/fineday/utils/ObjectUtils.java,7
/src/com/gitonway/fineday/utils/StringUtils.java,17
/src/com/gitonway/fineday/utils/http/HttpUtils.java,12
/src/com/gitonway/fineday/utils/http/NetWorkHelper.java,16
/src/com/gitonway/fineday/utils/http/CustomHttpClient.java,13
/src/com/gitonway/fineday/utils/http/CustomHttpURLConnection.java,10
/src/com/gitonway/fineday/utils/OtherUtils.java,21
/src/com/gitonway/fineday/utils/PreferencesUtils.java,25
/src/com/gitonway/fineday/utils/SystemBarTintManager.java,54
/src/com/gitonway/fineday/utils/ACache.java,70
/src/com/gitonway/fineday/utils/UMengUtils.java,10
/src/com/gitonway/fineday/utils/ResourceUtils.java,8
/src/com/gitonway/fineday/utils/LogUtils.java,51
/src/com/gitonway/fineday/MyApp.java,5
/src/com/gitonway/fineday/adapter/MyPagerAdapter.java,6
/src/com/gitonway/fineday/adapter/MyCityAapter.java,14
/src/com/gitonway/fineday/adapter/WeaterAdapter.java,19
/src/com/gitonway/fineday/adapter/CityAdapter.java,17
/.apt_generated/com/gitonway/fineday/widget/TodayWeaterInfo_.java,18
/.apt_generated/com/gitonway/fineday/widget/WeaterItem_.java,12
/.apt_generated/com/gitonway/fineday/widget/MyCityItem_.java,15
/.apt_generated/com/gitonway/fineday/widget/CityItem_.java,12
/.apt_generated/com/gitonway/fineday/MyApp_.java,10
/.apt_generated/com/gitonway/fineday/activity/MainActivity_.java,42
/.apt_generated/com/gitonway/fineday/activity/StartActivity_.java,28
/.apt_generated/com/gitonway/fineday/activity/CitySelectionActivity_.java,48
/.apt_generated/com/gitonway/fineday/interfaces/impl/WeaterFinderImpl_.java,10
/.apt_generated/com/gitonway/fineday/domain/WeaterLogic_.java,10
/.apt_generated/com/gitonway/fineday/adapter/WeaterAdapter_.java,10
/.apt_generated/com/gitonway/fineday/adapter/MyCityAapter_.java,10
/.apt_generated/com/gitonway/fineday/adapter/CityAdapter_.java,10
