/src/com/gitonway/fineday/widget/magicviews/views/MagicTextView.java,3
/src/com/gitonway/fineday/widget/magicviews/views/MagicButton.java,3
/src/com/gitonway/fineday/widget/magicviews/views/MagicCheckBox.java,3
/src/com/gitonway/fineday/activity/BaseActivity.java,19
/src/com/gitonway/fineday/activity/MainActivity.java,98
/src/com/gitonway/fineday/activity/StartActivity.java,2
/src/com/gitonway/fineday/activity/CitySelectionActivity.java,73
/src/com/gitonway/fineday/interfaces/impl/SwipeListenerImpl.java,15
/src/com/gitonway/fineday/interfaces/impl/WeaterFinderImpl.java,1
/src/com/gitonway/fineday/Constants.java,22
/src/com/gitonway/fineday/domain/model/CurrentWeaterModel.java,24
/src/com/gitonway/fineday/domain/model/AreaModel.java,6
/src/com/gitonway/fineday/domain/model/WeaterModel.java,18
/src/com/gitonway/fineday/domain/model/CityModel.java,6
/src/com/gitonway/fineday/domain/model/WeaterObjModel.java,33
/src/com/gitonway/fineday/domain/BaseLogic.java,2
/src/com/gitonway/fineday/domain/WeaterLogic.java,2
/src/com/gitonway/fineday/domain/CityLogic.java,1
/src/com/gitonway/fineday/utils/json/CityJsonUtils.java,0
/src/com/gitonway/fineday/utils/json/JsonPacket.java,39
/src/com/gitonway/fineday/utils/json/WeaterJsonUtils.java,40
/src/com/gitonway/fineday/utils/ImageUtils.java,0
/src/com/gitonway/fineday/utils/GeneratedClassUtils.java,0
/src/com/gitonway/fineday/utils/DialogUtils.java,0
/src/com/gitonway/fineday/utils/TimeUtils.java,7
/src/com/gitonway/fineday/utils/ToJsonStrUtils.java,25
/src/com/gitonway/fineday/utils/ObjectUtils.java,59
/src/com/gitonway/fineday/utils/StringUtils.java,161
/src/com/gitonway/fineday/utils/http/HttpUtils.java,14
/src/com/gitonway/fineday/utils/http/NetWorkHelper.java,19
/src/com/gitonway/fineday/utils/http/CustomHttpClient.java,34
/src/com/gitonway/fineday/utils/http/CustomHttpURLConnection.java,13
/src/com/gitonway/fineday/utils/OtherUtils.java,29
/src/com/gitonway/fineday/utils/PreferencesUtils.java,139
/src/com/gitonway/fineday/utils/SystemBarTintManager.java,171
/src/com/gitonway/fineday/utils/ACache.java,269
/src/com/gitonway/fineday/utils/UMengUtils.java,0
/src/com/gitonway/fineday/utils/ResourceUtils.java,22
/src/com/gitonway/fineday/utils/LogUtils.java,9
/src/com/gitonway/fineday/MyApp.java,3
/src/com/gitonway/fineday/adapter/MyPagerAdapter.java,0
/src/com/gitonway/fineday/adapter/MyCityAapter.java,0
/src/com/gitonway/fineday/adapter/WeaterAdapter.java,0
/src/com/gitonway/fineday/adapter/CityAdapter.java,0
/.apt_generated/com/gitonway/fineday/widget/TodayWeaterInfo_.java,17
/.apt_generated/com/gitonway/fineday/widget/WeaterItem_.java,17
/.apt_generated/com/gitonway/fineday/widget/MyCityItem_.java,17
/.apt_generated/com/gitonway/fineday/widget/CityItem_.java,17
/.apt_generated/com/gitonway/fineday/MyApp_.java,7
/.apt_generated/com/gitonway/fineday/activity/MainActivity_.java,3
/.apt_generated/com/gitonway/fineday/activity/StartActivity_.java,3
/.apt_generated/com/gitonway/fineday/activity/CitySelectionActivity_.java,3
/.apt_generated/com/gitonway/fineday/interfaces/impl/WeaterFinderImpl_.java,3
/.apt_generated/com/gitonway/fineday/domain/WeaterLogic_.java,3
/.apt_generated/com/gitonway/fineday/adapter/WeaterAdapter_.java,3
/.apt_generated/com/gitonway/fineday/adapter/MyCityAapter_.java,3
/.apt_generated/com/gitonway/fineday/adapter/CityAdapter_.java,3
