/src/com/gitonway/fineday/widget/magicviews/preference/MagicEditTextPreference.java,0:
/src/com/gitonway/fineday/widget/magicviews/preference/MagicPreference.java,0:
/src/com/gitonway/fineday/widget/magicviews/preference/MagicSwitchPreference.java,0:
/src/com/gitonway/fineday/widget/magicviews/preference/MagicPreferenceGroup.java,0:
/src/com/gitonway/fineday/widget/magicviews/FontNotFoundException.java,0:
/src/com/gitonway/fineday/widget/magicviews/views/MagicEditText.java,0:
/src/com/gitonway/fineday/widget/magicviews/views/MagicCheckedTextView.java,0:
/src/com/gitonway/fineday/widget/magicviews/views/MagicTextView.java,0:
/src/com/gitonway/fineday/widget/magicviews/views/MagicButton.java,0:
/src/com/gitonway/fineday/widget/magicviews/views/MagicCheckBox.java,0:
/src/com/gitonway/fineday/activity/BaseActivity.java,0:
/src/com/gitonway/fineday/activity/MainActivity.java,0:
/src/com/gitonway/fineday/activity/StartActivity.java,0:
/src/com/gitonway/fineday/activity/CitySelectionActivity.java,0:
/src/com/gitonway/fineday/interfaces/impl/SwipeListenerImpl.java,0:
/src/com/gitonway/fineday/interfaces/impl/WeaterFinderImpl.java,0:
/src/com/gitonway/fineday/Constants.java,7:
/src/com/gitonway/fineday/domain/model/CurrentWeaterModel.java,0:
/src/com/gitonway/fineday/domain/model/AreaModel.java,0:
/src/com/gitonway/fineday/domain/model/WeaterModel.java,0:
/src/com/gitonway/fineday/domain/model/CityModel.java,0:
/src/com/gitonway/fineday/domain/model/WeaterObjModel.java,0:
/src/com/gitonway/fineday/domain/BaseLogic.java,0:
/src/com/gitonway/fineday/domain/WeaterLogic.java,1:
/src/com/gitonway/fineday/domain/CityLogic.java,1:
/src/com/gitonway/fineday/utils/json/CityJsonUtils.java,0:
/src/com/gitonway/fineday/utils/json/JsonPacket.java,0:
/src/com/gitonway/fineday/utils/json/WeaterJsonUtils.java,0:
/src/com/gitonway/fineday/utils/ImageUtils.java,0:
/src/com/gitonway/fineday/utils/GeneratedClassUtils.java,0:
/src/com/gitonway/fineday/utils/DialogUtils.java,2:
/src/com/gitonway/fineday/utils/TimeUtils.java,0:
/src/com/gitonway/fineday/utils/ToJsonStrUtils.java,5:
/src/com/gitonway/fineday/utils/ObjectUtils.java,0:
/src/com/gitonway/fineday/utils/StringUtils.java,0:
/src/com/gitonway/fineday/utils/http/HttpUtils.java,0:
/src/com/gitonway/fineday/utils/http/NetWorkHelper.java,2:
/src/com/gitonway/fineday/utils/http/CustomHttpClient.java,4:
/src/com/gitonway/fineday/utils/http/CustomHttpURLConnection.java,2:
/src/com/gitonway/fineday/utils/OtherUtils.java,2:
/src/com/gitonway/fineday/utils/PreferencesUtils.java,5:
/src/com/gitonway/fineday/utils/SystemBarTintManager.java,7:
/src/com/gitonway/fineday/utils/ACache.java,6:
/src/com/gitonway/fineday/utils/UMengUtils.java,0:
/src/com/gitonway/fineday/utils/ResourceUtils.java,0:
/src/com/gitonway/fineday/utils/LogUtils.java,8:
/src/com/gitonway/fineday/MyApp.java,0:
/src/com/gitonway/fineday/adapter/MyPagerAdapter.java,0:
/src/com/gitonway/fineday/adapter/MyCityAapter.java,0:
/src/com/gitonway/fineday/adapter/WeaterAdapter.java,0:
/src/com/gitonway/fineday/adapter/CityAdapter.java,0:
/.apt_generated/com/gitonway/fineday/widget/TodayWeaterInfo_.java,0:
/.apt_generated/com/gitonway/fineday/widget/WeaterItem_.java,0:
/.apt_generated/com/gitonway/fineday/widget/MyCityItem_.java,0:
/.apt_generated/com/gitonway/fineday/widget/CityItem_.java,0:
/.apt_generated/com/gitonway/fineday/MyApp_.java,1:
/.apt_generated/com/gitonway/fineday/activity/MainActivity_.java,0:
/.apt_generated/com/gitonway/fineday/activity/StartActivity_.java,0:
/.apt_generated/com/gitonway/fineday/activity/CitySelectionActivity_.java,0:
/.apt_generated/com/gitonway/fineday/interfaces/impl/WeaterFinderImpl_.java,0:
/.apt_generated/com/gitonway/fineday/domain/WeaterLogic_.java,0:
/.apt_generated/com/gitonway/fineday/adapter/WeaterAdapter_.java,0:
/.apt_generated/com/gitonway/fineday/adapter/MyCityAapter_.java,0:
/.apt_generated/com/gitonway/fineday/adapter/CityAdapter_.java,0:
