/src/limelight/ui/model/text/Lineator.java,2
/src/limelight/ui/model/text/masking/PasswordMask.java,0
/src/limelight/ui/model/text/masking/IdentityMask.java,0
/src/limelight/ui/model/text/MultiLineTextModel.java,2
/src/limelight/ui/model/text/offsetting/StationaryXOffsetStrategy.java,2
/src/limelight/ui/model/text/offsetting/FittingYOffsetStrategy.java,2
/src/limelight/ui/model/text/offsetting/CenteredXOffsetStrategy.java,2
/src/limelight/ui/model/text/offsetting/FittingXOffsetStrategy.java,2
/src/limelight/ui/model/text/offsetting/StationaryYOffsetStrategy.java,2
/src/limelight/ui/model/text/TextModel.java,4
/src/limelight/ui/model/InertFrameManager.java,2
/src/limelight/ui/model/TextPanelLayout.java,3
/src/limelight/ui/model/PanelIterator.java,3
/src/limelight/ui/model/StageFrame.java,7
/src/limelight/ui/BufferedImagePool.java,2
/src/limelight/ui/Fonts.java,2
/src/limelight/ui/PanelUtil.java,0
/src/limelight/ui/text/StyledTextParser.java,6
/src/limelight/ui/text/TextTypedLayoutFactory.java,2
/src/limelight/ui/text/TextLayoutImpl.java,2
/src/limelight/ui/text/TypedLayout.java,2
/src/limelight/ui/text/StyledText.java,2
/src/limelight/ui/text/TextLocation.java,3
/src/limelight/ui/RadioButtonGroup.java,2
/src/limelight/ui/ButtonGroupCache.java,2
/src/limelight/ui/painting/VerboseRepaintManager.java,3
/src/limelight/ui/painting/BorderPainter.java,2
/src/limelight/ui/painting/DefaultPainter.java,2
/src/limelight/ui/painting/Border.java,6
/src/limelight/ui/painting/GradientPainter.java,2
/src/limelight/ui/painting/BackgroundPainter.java,3
/src/limelight/ui/KeyboardFocusManager.java,97
/src/limelight/ui/images/Images.java,2
/src/limelight/ui/events/panel/MouseReleasedEvent.java,2
/src/limelight/ui/events/panel/PanelEvent.java,2
/src/limelight/ui/events/panel/MouseDraggedEvent.java,2
/src/limelight/ui/events/panel/ButtonPushedEvent.java,2
/src/limelight/ui/events/panel/IlluminatedEvent.java,0
/src/limelight/ui/events/panel/ValueChangedEvent.java,2
/src/limelight/ui/events/panel/MouseMovedEvent.java,2
/src/limelight/ui/events/panel/FocusLostEvent.java,2
/src/limelight/ui/events/panel/ModifiableEvent.java,2
/src/limelight/ui/events/panel/MouseClickedEvent.java,2
/src/limelight/ui/events/panel/CharTypedEvent.java,2
/src/limelight/ui/events/panel/KeyReleasedEvent.java,2
/src/limelight/ui/events/panel/PanelEventHandler.java,2
/src/limelight/ui/events/panel/MouseExitedEvent.java,2
/src/limelight/ui/events/panel/MouseEvent.java,2
/src/limelight/ui/events/panel/SceneOpenedEvent.java,2
/src/limelight/ui/events/panel/KeyPressedEvent.java,2
/src/limelight/ui/events/panel/FocusGainedEvent.java,2
/src/limelight/ui/events/panel/CastEvent.java,2
/src/limelight/ui/events/panel/MouseWheelEvent.java,2
/src/limelight/ui/events/panel/KeyEvent.java,2
/src/limelight/ui/events/panel/MousePressedEvent.java,2
/src/limelight/ui/events/panel/MouseEnteredEvent.java,2
/src/limelight/ui/events/stage/StageActivatedEvent.java,2
/src/limelight/ui/events/stage/StageClosingEvent.java,2
/src/limelight/ui/events/stage/StageClosedEvent.java,2
/src/limelight/ui/events/stage/StageGainedFocusEvent.java,2
/src/limelight/ui/events/stage/StageEvent.java,2
/src/limelight/ui/events/stage/StageLostFocusEvent.java,2
/src/limelight/ui/events/stage/StageDeactivatedEvent.java,2
/src/limelight/ui/events/stage/StageIconifiedEvent.java,2
/src/limelight/ui/events/stage/StageOpenedEvent.java,2
/src/limelight/ui/events/stage/StageDeiconifiedEvent.java,2
/src/limelight/LimelightException.java,2
/src/limelight/audio/RealAudioPlayer.java,3
/src/limelight/os/RuntimeExecution.java,2
/src/limelight/os/win32/W32API.java,20
/src/limelight/os/win32/User32.java,12
/src/limelight/os/win32/GDI32.java,7
/src/limelight/os/win32/Win32OS.java,3
/src/limelight/os/win32/Kernel32.java,27
/src/limelight/os/UnsupportedOS.java,2
/src/limelight/os/OS.java,2
/src/limelight/os/darwin/DarwinOS.java,5
/src/limelight/os/darwin/LimelightApplicationAdapter.java,2
/src/limelight/builtin/BuiltInStyles.java,2
/src/limelight/builtin/players/RadioButton.java,0
/src/limelight/builtin/players/Image.java,0
/src/limelight/builtin/players/Form.java,0
/src/limelight/builtin/players/TextArea.java,0
/src/limelight/builtin/players/Button.java,2
/src/limelight/builtin/players/TextBox.java,0
/src/limelight/builtin/players/CheckBox.java,0
/src/limelight/builtin/players/DropDown.java,0
/src/limelight/builtin/BuiltinBeacon.java,2
/src/limelight/CmdLineMain.java,2
/src/limelight/Log.java,2
/src/limelight/model/UtilitiesProduction.java,7
/src/limelight/model/Theater.java,2
/src/limelight/model/Production.java,3
/src/limelight/model/CastingDirector.java,2
/src/limelight/model/Studio.java,3
/src/limelight/model/Stage.java,2
/src/limelight/model/events/ProductionLoadedEvent.java,2
/src/limelight/model/events/ProductionCreatedEvent.java,2
/src/limelight/model/events/ProductionClosedEvent.java,2
/src/limelight/model/events/ProductionOpenedEvent.java,2
/src/limelight/model/events/ProductionClosingEvent.java,2
/src/limelight/model/events/ProductionEvent.java,2
/src/limelight/io/DirectoryZipper.java,2
/src/limelight/io/Downloader.java,2
/src/limelight/io/FakeFileSystem.java,2
/src/limelight/io/IoUtil.java,2
/src/limelight/io/Packer.java,2
/src/limelight/io/FileSystem.java,6
/src/limelight/io/TempDirectory.java,2
/src/limelight/io/Data.java,2
/src/limelight/io/Templater.java,2
/src/limelight/io/StreamReader.java,2
/src/limelight/java/JavaScene.java,2
/src/limelight/java/JavaPlayerRecruiter.java,2
/src/limelight/java/JavaTheater.java,2
/src/limelight/java/PlayerClassLoader.java,2
/src/limelight/java/JavaStage.java,2
/src/limelight/java/Xml.java,2
/src/limelight/java/JavaEventAction.java,2
/src/limelight/java/JavaPlayer.java,0
/src/limelight/java/JavaProduction.java,2
/src/limelight/java/JavaProp.java,2
/src/limelight/AppMain.java,2
/src/limelight/Context.java,3
/src/limelight/MockContext.java,2
/src/limelight/caching/CacheEntry.java,2
/src/limelight/caching/Cache.java,2
/src/limelight/caching/TimedCache.java,2
/src/limelight/caching/SimpleCache.java,2
/src/limelight/caching/SimpleCacheEntry.java,2
/src/limelight/caching/TimedCacheEntry.java,2
/src/limelight/commands/FakeCommand.java,2
/src/limelight/commands/CreateCommand.java,2
/src/limelight/commands/UnpackCommand.java,2
/src/limelight/commands/PackCommand.java,2
/src/limelight/commands/VersionCommand.java,0
/src/limelight/commands/OpenCommand.java,2
/src/limelight/commands/Arguments.java,2
/src/limelight/commands/HelpCommand.java,2
/src/limelight/commands/Command.java,2
/src/limelight/About.java,2
/src/limelight/styles/RichStyle.java,2
/src/limelight/styles/values/RepeatFillStrategyValue.java,2
/src/limelight/styles/values/StaticPixelsValue.java,2
/src/limelight/styles/values/StaticFillStrategyValue.java,4
/src/limelight/styles/values/SimpleIntegerValue.java,2
/src/limelight/styles/values/SimpleCursorValue.java,2
/src/limelight/styles/values/AlignedYCoordinateValue.java,2
/src/limelight/styles/values/PercentageXCoordinateValue.java,2
/src/limelight/styles/values/ScaleYFillStrategyValue.java,2
/src/limelight/styles/values/AutoDimensionValue.java,2
/src/limelight/styles/values/StaticDimensionValue.java,2
/src/limelight/styles/values/PercentagePixelsValue.java,2
/src/limelight/styles/values/StaticYCoordinateValue.java,2
/src/limelight/styles/values/RepeatXFillStrategyValue.java,2
/src/limelight/styles/values/AlignedXCoordinateValue.java,2
/src/limelight/styles/values/ScaleXFillStrategyValue.java,2
/src/limelight/styles/values/SimpleColorValue.java,2
/src/limelight/styles/values/SimpleDegreesValue.java,2
/src/limelight/styles/values/RepeatYFillStrategyValue.java,2
/src/limelight/styles/values/PercentageDimensionValue.java,2
/src/limelight/styles/values/SimpleFontStyleValue.java,2
/src/limelight/styles/values/StaticXCoordinateValue.java,2
/src/limelight/styles/values/SimplePercentageValue.java,2
/src/limelight/styles/values/SimpleHorizontalAlignmentValue.java,2
/src/limelight/styles/values/GreedyDimensionValue.java,16
/src/limelight/styles/values/SimpleVerticalAlignmentValue.java,2
/src/limelight/styles/values/SimpleOnOffValue.java,2
/src/limelight/styles/values/PercentageYCoordinateValue.java,2
/src/limelight/styles/values/ScaleFillStrategyValue.java,2
/src/limelight/styles/compiling/VerticalAlignmentAttributeCompiler.java,2
/src/limelight/styles/compiling/CursorAttributeCompiler.java,2
/src/limelight/styles/compiling/IntegerAttributeCompiler.java,2
/src/limelight/styles/compiling/DegreesAttributeCompiler.java,2
/src/limelight/styles/compiling/StringAttributeCompiler.java,2
/src/limelight/styles/compiling/FillStrategyAttributeCompiler.java,2
/src/limelight/styles/compiling/OnOffAttributeCompiler.java,2
/src/limelight/styles/compiling/ColorAttributeCompiler.java,2
/src/limelight/styles/compiling/PixelsAttributeCompiler.java,2
/src/limelight/styles/compiling/HorizontalAlignmentAttributeCompiler.java,2
/src/limelight/styles/compiling/SimpleDimensionAttributeCompiler.java,2
/src/limelight/styles/compiling/YCoordinateAttributeCompiler.java,2
/src/limelight/styles/compiling/DimensionAttributeCompiler.java,2
/src/limelight/styles/compiling/FontStyleAttributeCompiler.java,2
/src/limelight/styles/compiling/XCoordinateAttributeCompiler.java,2
/src/limelight/styles/compiling/PercentageAttributeCompiler.java,2
/src/limelight/styles/compiling/RealStyleAttributeCompilerFactory.java,2
/src/limelight/styles/Style.java,3
/src/limelight/styles/StyleAttribute.java,2
/src/limelight/styles/abstrstyling/InvalidStyleAttributeError.java,2
/src/limelight/styles/abstrstyling/NoneableValue.java,2
/src/limelight/styles/abstrstyling/FillStrategyValue.java,2
/src/limelight/styles/abstrstyling/StringValue.java,2
/src/limelight/styles/abstrstyling/NoneableAttributeCompiler.java,2
/src/limelight/styles/abstrstyling/StyleCompiler.java,2
/src/limelight/styles/ScreenableStyle.java,2
/src/limelight/styles/Styles.java,2
/src/limelight/styles/attributes/GradientAttribute.java,2
/src/limelight/styles/attributes/FontSizeAttribute.java,2
/src/limelight/styles/attributes/VerticalAlignmentAttribute.java,2
/src/limelight/styles/attributes/RightMarginAttribute.java,2
/src/limelight/styles/attributes/LeftPaddingAttribute.java,2
/src/limelight/styles/attributes/BottomBorderColorAttribute.java,2
/src/limelight/styles/attributes/VerticalScrollbarAttribute.java,2
/src/limelight/styles/attributes/BottomRightBorderWidthAttribute.java,2
/src/limelight/styles/attributes/FloatAttribute.java,2
/src/limelight/styles/attributes/TextColorAttribute.java,2
/src/limelight/styles/attributes/TransparencyAttribute.java,2
/src/limelight/styles/attributes/BottomRightBorderColorAttribute.java,2
/src/limelight/styles/attributes/GradientAngleAttribute.java,2
/src/limelight/styles/attributes/RightPaddingAttribute.java,2
/src/limelight/styles/attributes/HeightAttribute.java,2
/src/limelight/styles/attributes/TopLeftBorderWidthAttribute.java,2
/src/limelight/styles/attributes/TopRightBorderWidthAttribute.java,2
/src/limelight/styles/attributes/MaxWidthAttribute.java,2
/src/limelight/styles/attributes/BackgroundImageFillStrategyAttribute.java,2
/src/limelight/styles/attributes/BackgroundImageAttribute.java,2
/src/limelight/styles/attributes/RightBorderWidthAttribute.java,2
/src/limelight/styles/attributes/LeftBorderColorAttribute.java,2
/src/limelight/styles/attributes/XAttribute.java,2
/src/limelight/styles/attributes/TopRightBorderColorAttribute.java,2
/src/limelight/styles/attributes/HorizontalScrollbarAttribute.java,2
/src/limelight/styles/attributes/TopMarginAttribute.java,2
/src/limelight/styles/attributes/BottomLeftBorderWidthAttribute.java,2
/src/limelight/styles/attributes/BackgroundImageYAttribute.java,2
/src/limelight/styles/attributes/BottomLeftBorderColorAttribute.java,2
/src/limelight/styles/attributes/CyclicGradientAttribute.java,2
/src/limelight/styles/attributes/GradientPenetrationAttribute.java,2
/src/limelight/styles/attributes/RightBorderColorAttribute.java,2
/src/limelight/styles/attributes/TopRightRoundedCornerRadiusAttribute.java,2
/src/limelight/styles/attributes/HorizontalAlignmentAttribute.java,2
/src/limelight/styles/attributes/MinWidthAttribute.java,2
/src/limelight/styles/attributes/TopBorderWidthAttribute.java,2
/src/limelight/styles/attributes/CursorAttribute.java,3
/src/limelight/styles/attributes/LeftMarginAttribute.java,2
/src/limelight/styles/attributes/BackgroundColorAttribute.java,2
/src/limelight/styles/attributes/TopBorderColorAttribute.java,2
/src/limelight/styles/attributes/FontFaceAttribute.java,2
/src/limelight/styles/attributes/TopLeftRoundedCornerRadiusAttribute.java,2
/src/limelight/styles/attributes/SecondaryBackgroundColorAttribute.java,2
/src/limelight/styles/attributes/BackgroundImageXAttribute.java,2
/src/limelight/styles/attributes/FontStyleAttribute.java,2
/src/limelight/styles/attributes/YAttribute.java,2
/src/limelight/styles/attributes/BottomBorderWidthAttribute.java,2
/src/limelight/styles/attributes/TopLeftBorderColorAttribute.java,2
/src/limelight/styles/attributes/BottomPaddingAttribute.java,2
/src/limelight/styles/attributes/BottomLeftRoundedCornerRadiusAttribute.java,2
/src/limelight/styles/attributes/BottomRightRoundedCornerRadiusAttribute.java,2
/src/limelight/styles/attributes/WidthAttribute.java,2
/src/limelight/styles/attributes/BottomMarginAttribute.java,2
/src/limelight/styles/attributes/MinHeightAttribute.java,2
/src/limelight/styles/attributes/MaxHeightAttribute.java,2
/src/limelight/styles/attributes/LeftBorderWidthAttribute.java,2
/src/limelight/styles/attributes/TopPaddingAttribute.java,2
/src/limelight/styles/FlatStyle.java,2
/src/limelight/background/IdleThreadLoop.java,5
/src/limelight/background/Animation.java,3
/src/limelight/background/PanelPainterLoop.java,3
/src/limelight/background/AnimationLoop.java,2
/src/limelight/background/CacheCleanerLoop.java,3
/src/limelight/util/Colors.java,2
/src/limelight/util/Pair.java,0
/src/limelight/util/Debug.java,13
/src/limelight/util/NullLock.java,0
/src/limelight/util/TestUtil.java,2
/src/limelight/util/Mouse.java,2
/src/limelight/util/Box.java,2
/src/limelight/util/Opts.java,2
/src/limelight/util/Threads.java,2
/src/limelight/util/Version.java,2
/src/limelight/util/EmptyMap.java,2
/src/limelight/util/StringUtil.java,3
/src/limelight/util/Options.java,5
/src/limelight/util/Util.java,2
/src/limelight/util/NanoTimer.java,2
/src/limelight/events/Event.java,2
/src/limelight/events/EventHandler.java,3
/clojure/src/limelight/clojure/ProxyMap.java,7
/clojure/src/limelight/clojure/ClojureProduction.java,4
/ruby/src/limelight/ruby/RubyProduction.java,4
/test/limelight/ui/MockGraphicsConfiguration.java,2
/test/limelight/ui/MockGraphics.java,2
/test/limelight/ui/FakeRadioButtonGroupMember.java,0
/test/limelight/ui/model/FakeScene.java,2
/test/limelight/ui/model/MockFrameManager.java,2
/test/limelight/ui/model/TestablePanelBase.java,2
/test/limelight/ui/model/MockTextAccessor.java,2
/test/limelight/ui/model/MockProp.java,2
/test/limelight/ui/model/MockDrawable.java,2
/test/limelight/ui/model/MockParentPanel.java,2
/test/limelight/ui/model/inputs/MockEventAction.java,2
/test/limelight/ui/model/inputs/MockTextInputPanel.java,2
/test/limelight/ui/model/inputs/MockTextModel.java,2
/test/limelight/ui/model/inputs/TestableInputPanel.java,2
/test/limelight/ui/model/MockStage.java,3
/test/limelight/ui/model/MockAfterPaintAction.java,2
/test/limelight/ui/model/text/MockTextContainer.java,2
/test/limelight/ui/model/FakeLayout.java,2
/test/limelight/ui/model/TestableParentPanel.java,2
/test/limelight/ui/model/MockChangeablePanel.java,2
/test/limelight/ui/MockGraphicsDevice.java,2
/test/limelight/ui/MockPen.java,2
/test/limelight/ui/painting/MockPainter.java,2
/test/limelight/ui/MockPanel.java,3
/test/limelight/ui/MockTypedLayoutFactory.java,2
/test/limelight/ui/MockTypedLayout.java,2
/test/limelight/ui/MockVolatileImage.java,2
/test/limelight/audio/MockAudioPlayer.java,2
/test/limelight/os/win32/Win32OSTrial.java,2
/test/limelight/os/MockRuntimeExecution.java,2
/test/limelight/os/MockOS.java,2
/test/limelight/os/darwin/DarwinOSTrial.java,2
/test/limelight/model/FakeProduction.java,2
/test/limelight/model/api/FakeProductionProxy.java,2
/test/limelight/model/api/FakePlayer.java,0
/test/limelight/model/api/FakePlayerRecruiter.java,11
/test/limelight/model/api/MockTheaterProxy.java,2
/test/limelight/model/api/FakePropProxy.java,2
/test/limelight/model/api/MockStageProxy.java,2
/test/limelight/model/api/FakeSceneProxy.java,2
/test/limelight/model/api/MockStudio.java,2
/test/limelight/model/TestableStage.java,2
/test/limelight/io/MockPacker.java,2
/test/limelight/TestRunner.java,2
/test/limelight/caching/MockCacheEntry.java,2
/test/limelight/styles/values/MockImage.java,2
/test/limelight/styles/MockStyleObserver.java,2
/test/limelight/styles/attributes/AbstractStyleAttributeTestBase.java,2
/test/limelight/background/MockIdleLoopThread.java,2
/test/limelight/background/MockAnimation.java,2
/test/limelight/util/FakeKeyword.java,2
/etc/test_data/SamplePlayer.java,0
