/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/antlr/CQLCFParser.java,0,0:,0:,63,33:,0,19,8:,0:,462,46:,0,0,296:,11:,0:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/antlr/CQLCFLexer.java,0,0:,0:,15,5:,0,19,1:,0:,98,7:,0,0,46:,11:,0:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/CQLException.java,0,0:,0:,3,1:,0,15,1:,0:,6,0:,0,0,3:,0:,0:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/CQLJoinFunction.java,2,1:,0:,12,6:,6,41,1:,1:,38,2:,1,3,24:,3:,1:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/CQL.java,4,7:,0:,36,14:,19,36,1:,0:,125,9:,1,15,78:,0:,0:
/chronix-server-query-language/src/main/java/de/qaware/chronix/cql/CQLCFResult.java,1,1:,0:,7,2:,3,33,0:,0:,20,3:,1,2,12:,0:,0:
/chronix-server-test-integration/src/intTest/groovy/de/qaware/chronix/solr/util/ChronixTestFunctions.java,0,0:,0:,7,1:,0,21,1:,0:,30,0:,0,0,11:,2:,2:
/chronix-server-test-integration/src/intTest/groovy/de/qaware/chronix/solr/util/CSVImporter.java,23,0:,0:,24,8:,23,33,1:,0:,93,0:,23,23,37:,6:,1:
/chronix-server-retention/src/main/java/de/qaware/chronix/solr/retention/RetentionJob.java,2,1:,0:,10,2:,2,29,1:,1:,32,1:,2,2,10:,1:,0:
/chronix-server-retention/src/main/java/de/qaware/chronix/solr/retention/RetentionConstants.java,0,0:,0:,4,1:,0,23,1:,0:,11,0:,0,0,8:,6:,0:
/chronix-server-retention/src/main/java/de/qaware/chronix/solr/retention/ChronixRetentionHandler.java,1,7:,0:,29,4:,4,97,0:,0:,128,12:,1,2,59:,1:,0:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/ChronixPluginLoader.java,1,1:,0:,7,2:,1,20,1:,0:,19,1:,1,1,11:,0:,1:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/types/ChronixTypePlugin.java,0,0:,0:,2,1:,0,18,0:,0:,4,0:,0,0,1:,0:,0:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/types/ChronixTypes.java,3,1:,0:,8,3:,3,22,1:,0:,25,2:,3,3,14:,0:,0:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/functions/FunctionCtx.java,1,4:,0:,11,2:,1,49,1:,0:,35,5:,1,1,24:,0:,0:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/functions/FunctionCtxEntry.java,2,8:,0:,23,4:,6,57,1:,0:,71,12:,2,2,56:,0:,0:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/functions/plugin/ChronixFunctions.java,4,1:,0:,9,6:,9,27,1:,0:,36,2:,3,6,22:,0:,0:
/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/functions/plugin/ChronixFunctionPlugin.java,0,0:,0:,2,1:,0,20,0:,0:,4,0:,0,0,1:,0:,0:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/TimeSeriesId.java,0,1:,0:,8,1:,0,30,1:,0:,23,2:,0,0,10:,0:,1:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/CompactionResult.java,0,2:,0:,6,1:,0,28,1:,0:,18,2:,0,0,10:,0:,0:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/ChronixCompactionHandler.java,2,4:,0:,30,6:,5,63,2:,0:,123,11:,1,4,56:,2:,0:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/SolrUpdateService.java,1,2:,0:,10,2:,1,55,2:,0:,51,4:,1,1,27:,1:,0:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/LazyDocumentLoader.java,1,7:,0:,10,4:,3,36,2:,0:,63,4:,1,2,38:,1:,0:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/ListUtils.java,3,0:,0:,7,7:,6,35,1:,0:,26,0:,3,3,18:,0:,2:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/SolrFacetService.java,3,3:,0:,12,2:,3,92,2:,0:,71,4:,3,3,35:,3:,0:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/CompactionHandlerParams.java,0,0:,0:,7,1:,0,43,1:,0:,9,0:,0,0,6:,4:,0:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/ConverterService.java,3,1:,0:,11,3:,3,61,1:,0:,58,5:,3,3,28:,0:,0:
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/LazyCompactor.java,4,8:,0:,19,6:,9,39,2:,0:,93,6:,1,8,51:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/MetricType.java,2,0:,0:,11,34:,4,26,0:,1:,140,5:,1,3,82:,1:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/ChronixMetricTimeSeries.java,1,2:,0:,15,1:,5,24,1:,1:,58,10:,1,1,26:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/MetricTypeModule.java,0,0:,0:,3,1:,0,18,0:,0:,10,1:,0,0,3:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Scale.java,3,1:,0:,18,6:,6,27,0:,1:,70,8:,3,3,36:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/NonNegativeDerivative.java,4,0:,0:,15,7:,9,29,0:,1:,60,5:,3,6,31:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Vectorization.java,5,1:,0:,29,11:,16,47,0:,1:,102,10:,3,8,59:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/SampleMovingAverage.java,3,1:,0:,29,9:,11,52,0:,1:,89,9:,2,6,50:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Add.java,4,1:,0:,25,7:,8,33,0:,1:,73,8:,3,5,39:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Top.java,2,1:,0:,18,5:,4,26,0:,1:,71,8:,1,3,32:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Distinct.java,5,0:,0:,16,8:,11,28,0:,1:,61,5:,3,8,36:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Timeshift.java,4,3:,0:,19,7:,8,23,0:,1:,82,8:,3,5,43:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Subtract.java,3,1:,0:,17,6:,6,29,0:,1:,70,8:,3,3,36:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/MovingAverage.java,6,3:,0:,35,12:,18,55,0:,1:,117,10:,2,13,67:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Divide.java,3,1:,0:,17,6:,6,27,0:,1:,63,7:,3,3,34:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Derivative.java,3,0:,0:,18,6:,6,30,0:,1:,58,5:,3,3,29:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Bottom.java,2,1:,0:,18,5:,4,24,0:,1:,67,8:,1,3,32:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/math/NElements.java,2,4:,0:,23,12:,11,58,3:,0:,100,5:,1,5,66:,0:,2:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/math/LinearRegression.java,3,1:,0:,9,4:,3,30,1:,0:,32,1:,3,3,21:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/math/StdDev.java,1,0:,0:,11,4:,3,26,1:,0:,28,0:,1,1,19:,0:,3:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/math/DerivativeUtil.java,0,0:,0:,5,1:,0,40,1:,0:,9,0:,0,0,4:,0:,1:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/math/Percentile.java,2,0:,0:,13,2:,2,51,1:,0:,26,0:,2,2,13:,0:,3:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/analyses/Trend.java,2,0:,0:,14,5:,4,29,0:,1:,48,5:,1,3,24:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/analyses/FastDtw.java,5,4:,0:,41,18:,32,48,0:,1:,155,11:,1,12,92:,0:,1:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/analyses/Frequency.java,8,2:,0:,23,10:,16,35,0:,1:,99,8:,3,13,51:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/analyses/Outlier.java,5,0:,0:,16,8:,11,29,0:,1:,61,5:,3,8,34:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Sum.java,4,0:,0:,11,7:,8,30,0:,1:,53,5:,3,5,31:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Last.java,3,0:,0:,12,6:,6,27,0:,1:,49,5:,3,3,28:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/SignedDifference.java,7,0:,0:,15,12:,15,34,0:,1:,63,5:,3,12,40:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Integral.java,3,0:,0:,14,6:,6,26,0:,1:,51,5:,3,3,27:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Count.java,2,0:,0:,10,5:,4,20,0:,1:,44,5:,1,3,23:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/StdDev.java,3,0:,0:,9,6:,6,28,0:,1:,48,5:,3,3,27:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Percentile.java,3,1:,0:,16,6:,6,31,0:,1:,67,8:,3,3,34:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Max.java,5,0:,0:,12,8:,11,28,0:,1:,56,5:,3,8,33:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Range.java,7,0:,0:,14,9:,14,33,0:,1:,60,5:,3,11,36:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/First.java,3,0:,0:,13,6:,6,27,0:,1:,49,5:,3,3,28:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Difference.java,3,0:,0:,15,6:,6,29,0:,1:,51,5:,3,3,28:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Min.java,5,0:,0:,12,8:,11,28,0:,1:,56,5:,3,8,33:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Avg.java,4,0:,0:,14,7:,8,20,0:,1:,60,7:,3,5,34:,0:,0:
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/SolrDocumentBuilder.java,11,0:,0:,33,19:,34,65,1:,0:,103,0:,8,17,65:,0:,3:
/chronix-server-query-handler/src/main/java/de/qaware/chronix/solr/query/analysis/AnalysisHandler.java,5,1:,0:,71,33:,57,136,1:,0:,242,8:,1,30,135:,5:,5:
/chronix-server-query-handler/src/main/java/de/qaware/chronix/solr/query/analysis/providers/SolrDocListProvider.java,13,0:,0:,15,9:,13,45,0:,1:,50,2:,13,13,23:,0:,0:
/chronix-server-query-handler/src/main/java/de/qaware/chronix/solr/query/date/DateQueryParser.java,2,3:,0:,26,11:,15,105,1:,0:,96,10:,1,4,65:,0:,0:
/chronix-server-query-handler/src/main/java/de/qaware/chronix/solr/query/ChronixQueryParams.java,0,0:,0:,14,1:,0,47,1:,0:,15,0:,0,0,12:,10:,0:
/chronix-server-query-handler/src/main/java/de/qaware/chronix/solr/query/ChronixQueryHandler.java,4,3:,0:,32,17:,29,57,0:,2:,120,8:,2,12,72:,2:,0:
