/chronix-server-plugin-management/src/main/java/de/qaware/chronix/server/functions/plugin/ChronixFunctionPlugin.java,4
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/TimeSeriesId.java,23
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/CompactionResult.java,18
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/ChronixCompactionHandler.java,123
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/SolrUpdateService.java,51
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/LazyDocumentLoader.java,63
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/ListUtils.java,26
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/SolrFacetService.java,71
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/CompactionHandlerParams.java,9
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/ConverterService.java,58
/chronix-server-compaction-handler/src/main/java/de/qaware/chronix/solr/compaction/LazyCompactor.java,93
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/MetricType.java,140
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/ChronixMetricTimeSeries.java,58
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/MetricTypeModule.java,10
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Scale.java,70
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/NonNegativeDerivative.java,60
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Vectorization.java,102
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/SampleMovingAverage.java,89
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Add.java,73
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Top.java,71
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Distinct.java,61
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Timeshift.java,82
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Subtract.java,70
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/MovingAverage.java,117
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Divide.java,63
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Derivative.java,58
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/transformation/Bottom.java,67
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/math/NElements.java,100
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/math/LinearRegression.java,32
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/math/StdDev.java,28
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/math/DerivativeUtil.java,9
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/math/Percentile.java,26
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/analyses/Trend.java,48
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/analyses/FastDtw.java,155
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/analyses/Frequency.java,99
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/analyses/Outlier.java,61
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Sum.java,53
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Last.java,49
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/SignedDifference.java,63
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Integral.java,51
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Count.java,44
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/StdDev.java,48
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Percentile.java,67
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Max.java,56
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Range.java,60
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/First.java,49
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Difference.java,51
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Min.java,56
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/functions/aggregations/Avg.java,60
/chronix-server-type-metric/src/main/java/de/qaware/chronix/solr/type/metric/SolrDocumentBuilder.java,103
/chronix-server-query-handler/src/main/java/de/qaware/chronix/solr/query/analysis/AnalysisHandler.java,242
/chronix-server-query-handler/src/main/java/de/qaware/chronix/solr/query/analysis/providers/SolrDocListProvider.java,50
/chronix-server-query-handler/src/main/java/de/qaware/chronix/solr/query/date/DateQueryParser.java,96
/chronix-server-query-handler/src/main/java/de/qaware/chronix/solr/query/ChronixQueryParams.java,15
/chronix-server-query-handler/src/main/java/de/qaware/chronix/solr/query/ChronixQueryHandler.java,120
