/src/main/java/com/manning/hip/ch7/pagerank/Reduce.java,4,2:,0:,23,3:,4,2,0:,0:,51,2:,4,4,27:,3:,0:
/src/main/java/com/manning/hip/ch7/pagerank/Map.java,4,2:,0:,13,4:,4,2,0:,0:,30,1:,4,4,14:,0:,0:
/src/main/java/com/manning/hip/ch7/pagerank/Node.java,2,2:,0:,12,4:,4,0,0:,0:,52,6:,2,2,30:,1:,1:
/src/main/java/com/manning/hip/ch7/pagerank/Main.java,1,0:,0:,35,5:,5,0,0:,0:,103,0:,1,3,46:,0:,5:
/src/main/java/com/manning/hip/ch7/bloom/BloomJoin.java,1,1:,0:,19,2:,1,0,0:,0:,51,2:,1,1,23:,0:,2:
/src/main/java/com/manning/hip/ch7/bloom/BloomFilterCreator.java,1,4:,0:,27,3:,2,0,0:,0:,90,6:,1,1,43:,0:,1:
/src/main/java/com/manning/hip/ch7/bloom/BloomFilterDumper.java,0,0:,0:,12,1:,0,0,0:,0:,38,0:,0,0,13:,0:,4:
/src/main/java/com/manning/hip/ch7/friendsofafriend/Person.java,5,2:,0:,15,4:,5,0,3:,1:,55,7:,5,5,35:,0:,0:
/src/main/java/com/manning/hip/ch7/friendsofafriend/PersonComparator.java,4,0:,0:,6,4:,4,0,1:,0:,18,1:,4,4,8:,0:,0:
/src/main/java/com/manning/hip/ch7/friendsofafriend/Main.java,1,0:,0:,22,2:,1,0,0:,0:,54,0:,1,1,32:,0:,3:
/src/main/java/com/manning/hip/ch7/friendsofafriend/SortMapReduce.java,5,4:,0:,15,4:,5,3,0:,0:,51,2:,5,5,28:,0:,0:
/src/main/java/com/manning/hip/ch7/friendsofafriend/CalcMapReduce.java,2,4:,0:,19,7:,8,10,2:,0:,66,3:,1,4,44:,1:,1:
/src/main/java/com/manning/hip/ch7/friendsofafriend/PersonNameComparator.java,0,0:,0:,7,1:,0,0,1:,0:,13,1:,0,0,5:,0:,0:
/src/main/java/com/manning/hip/ch7/friendsofafriend/PersonNamePartitioner.java,0,0:,0:,3,1:,0,0,0:,0:,10,1:,0,0,3:,0:,0:
/src/main/java/com/manning/hip/ch7/shortestpath/Reduce.java,8,2:,0:,18,7:,8,2,0:,0:,53,2:,8,8,32:,0:,0:
/src/main/java/com/manning/hip/ch7/shortestpath/Map.java,3,2:,0:,15,3:,3,14,0:,0:,33,1:,3,3,16:,0:,0:
/src/main/java/com/manning/hip/ch7/shortestpath/Node.java,1,3:,0:,16,5:,5,0,0:,0:,75,10:,1,2,45:,2:,1:
/src/main/java/com/manning/hip/ch7/shortestpath/Main.java,3,0:,0:,33,8:,9,0,0:,0:,106,0:,3,3,56:,1:,4:
/src/main/java/com/manning/hip/ch10/GeolocUDF.java,3,2:,0:,15,9:,9,0,0:,0:,71,4:,2,5,35:,0:,0:
/src/main/java/com/manning/hip/ch10/ExtractMovieUDF.java,3,1:,0:,2,4:,3,0,0:,0:,21,1:,3,3,14:,0:,0:
/src/main/java/com/manning/hip/ch10/LogSerDe.java,1,6:,0:,21,4:,3,5,0:,1:,96,7:,1,1,59:,1:,0:
/src/main/java/com/manning/hip/ch9/Synthetic2DClusteringPrep.java,1,0:,0:,7,3:,1,0,0:,0:,42,0:,1,1,10:,0:,2:
/src/main/java/com/manning/hip/ch9/MovieUserEvaluator.java,1,0:,0:,8,2:,1,0,0:,0:,52,1:,1,1,10:,0:,2:
/src/main/java/com/manning/hip/ch9/MovieUserRecommender.java,2,0:,0:,10,4:,5,0,0:,0:,43,0:,1,4,14:,0:,2:
/src/main/java/com/manning/hip/ch9/HomegrownNBClassifier.java,2,6:,0:,20,10:,14,0,1:,0:,99,7:,1,3,65:,0:,1:
/src/main/java/com/manning/hip/ch1/InvertedIndexMapReduce.java,1,3:,0:,19,3:,2,0,0:,0:,70,3:,1,1,33:,0:,2:
/src/main/java/com/manning/hip/ch1/ConfigDumper.java,0,0:,0:,1,1:,0,0,0:,0:,8,0:,0,0,5:,0:,1:
/src/main/java/com/manning/hip/ch1/ConfigProperty.java,2,4:,0:,11,4:,4,0,1:,1:,57,8:,1,3,35:,0:,0:
/src/main/java/com/manning/hip/ch1/ConfigComparer.java,2,6:,0:,34,6:,6,1,1:,0:,103,4:,1,3,61:,0:,3:
/src/main/java/com/manning/hip/ch12/crunch/PopularLinks.java,2,0:,0:,10,2:,2,10,0:,0:,36,1:,2,2,11:,0:,2:
/src/main/java/com/manning/hip/ch12/crunch/SimpleTokenize.java,2,0:,0:,8,2:,2,0,0:,0:,30,1:,2,2,10:,0:,1:
/src/main/java/com/manning/hip/ch12/crunch/CrunchUtils.java,3,3:,0:,17,5:,9,3,0:,0:,88,6:,2,5,40:,0:,3:
/src/main/java/com/manning/hip/ch12/crunch/InvertedIndex.java,0,0:,0:,8,1:,0,6,0:,0:,19,0:,0,0,5:,0:,1:
/src/main/java/com/manning/hip/ch12/crunch/JoinLogsAndUsers.java,1,0:,0:,12,2:,1,9,0:,0:,49,2:,1,1,15:,0:,3:
/src/main/java/com/manning/hip/ch12/cascading/PopularLogResources.java,0,0:,0:,21,1:,0,44,0:,0:,38,0:,0,0,7:,0:,1:
/src/main/java/com/manning/hip/ch5/CompressionIOBenchmark.java,1,0:,0:,24,8:,5,1,0:,0:,132,0:,1,2,44:,1:,7:
/src/main/java/com/manning/hip/ch5/LzopMapReduce.java,1,0:,0:,26,2:,1,0,0:,0:,61,0:,1,1,28:,0:,2:
/src/main/java/com/manning/hip/ch5/CompressedMapReduce.java,0,0:,0:,16,1:,0,0,0:,0:,39,0:,0,0,15:,0:,1:
/src/main/java/com/manning/hip/ch5/CompressedFileWriteFromLocal.java,0,0:,0:,9,1:,0,0,0:,0:,25,0:,0,0,5:,0:,1:
/src/main/java/com/manning/hip/ch5/SmallFilesRead.java,1,0:,0:,8,2:,1,0,0:,0:,36,0:,1,1,12:,2:,2:
/src/main/java/com/manning/hip/ch5/SimpleMapReduce.java,1,1:,0:,16,3:,2,17,0:,0:,52,2:,1,1,27:,1:,1:
/src/main/java/com/manning/hip/ch5/CompressedFileWrite.java,0,0:,0:,9,1:,0,0,0:,0:,25,0:,0,0,5:,0:,1:
/src/main/java/com/manning/hip/ch5/LzopFileReadWrite.java,0,0:,0:,14,3:,0,0,0:,0:,56,0:,0,0,21:,0:,3:
/src/main/java/com/manning/hip/ch5/FileCat.java,0,0:,0:,4,1:,0,0,0:,0:,14,0:,0,0,4:,0:,1:
/src/main/java/com/manning/hip/ch5/SmallFilesMapReduce.java,0,2:,0:,17,1:,0,0,0:,0:,48,3:,0,0,21:,0:,1:
/src/main/java/com/manning/hip/ch5/SmallFilesWrite.java,1,0:,0:,9,2:,1,0,0:,0:,57,0:,1,1,19:,4:,2:
/src/main/java/com/manning/hip/ch5/CompressedFileRead.java,0,0:,0:,8,1:,0,0,0:,0:,21,0:,0,0,4:,0:,1:
/src/main/java/com/manning/hip/ch5/FileWrite.java,0,0:,0:,4,1:,0,0,0:,0:,14,0:,0,0,3:,0:,1:
/src/main/java/com/manning/hip/ch6/CombineJob.java,2,3:,0:,24,4:,4,0,0:,0:,71,6:,1,3,33:,0:,1:
/src/main/java/com/manning/hip/ch6/DataSkewMetrics.java,4,0:,0:,22,7:,9,0,0:,0:,116,0:,1,8,46:,0:,6:
/src/main/java/com/manning/hip/ch6/ExtractJobMetrics.java,6,0:,0:,21,13:,25,0,0:,0:,127,0:,1,11,59:,0:,6:
/src/main/java/com/manning/hip/ch6/TaskMetrics.java,1,11:,0:,33,7:,7,0,0:,0:,147,30:,1,3,101:,0:,1:
/src/main/java/com/manning/hip/ch6/SampleJob.java,2,0:,0:,16,3:,2,0,0:,0:,36,0:,2,2,20:,0:,2:
/src/main/java/com/manning/hip/ch6/CloneReduce.java,1,0:,0:,17,2:,1,0,0:,0:,45,1:,1,1,22:,0:,2:
/src/main/java/com/manning/hip/ch6/StringConcat.java,0,0:,0:,3,1:,0,0,0:,0:,13,0:,0,0,8:,0:,3:
/src/main/java/com/manning/hip/ch6/PersonBinaryComparator.java,1,0:,0:,10,2:,1,0,1:,0:,29,1:,1,1,12:,0:,2:
/src/main/java/com/manning/hip/ch6/IdentityJob.java,0,0:,0:,7,1:,0,0,0:,0:,15,0:,0,0,7:,0:,1:
/src/main/java/com/manning/hip/ch6/ExtractJobTaskTimeline.java,3,2:,0:,29,10:,13,3,1:,0:,99,1:,1,8,46:,0:,3:
/src/main/java/com/manning/hip/ch6/FilterProjectJob.java,1,2:,0:,16,2:,1,0,0:,0:,43,3:,1,1,20:,0:,1:
/src/main/java/com/manning/hip/ch6/SkewLogsJob.java,2,1:,0:,26,3:,2,0,0:,0:,72,6:,2,2,34:,2:,1:
/src/main/java/com/manning/hip/ch6/DataSkewGnuplot.java,1,0:,0:,11,3:,4,0,0:,0:,37,0:,1,2,17:,0:,3:
/src/main/java/com/manning/hip/ch6/LongSleepJob.java,1,0:,0:,15,2:,1,0,0:,0:,39,3:,1,1,15:,0:,1:
/src/main/java/com/manning/hip/ch6/TaskThroughput.java,7,0:,0:,28,11:,15,0,0:,0:,132,0:,1,14,56:,0:,6:
/src/main/java/com/manning/hip/ch6/MetricSummary.java,2,0:,0:,28,11:,14,0,0:,0:,145,0:,1,8,72:,0:,7:
/src/main/java/com/manning/hip/ch6/JobHistoryHelper.java,5,0:,0:,34,20:,32,0,0:,0:,202,1:,1,10,94:,1:,11:
/src/main/java/com/manning/hip/ch6/PersonSortMapReduce.java,1,2:,0:,21,2:,1,0,0:,0:,56,2:,1,1,30:,0:,2:
/src/main/java/com/manning/hip/ch6/StringTokBench.java,2,0:,0:,32,17:,21,8,0:,0:,119,0:,1,3,82:,1:,10:
/src/main/java/com/manning/hip/ch6/SlowJob.java,0,0:,0:,20,1:,0,0,0:,0:,43,3:,0,0,19:,0:,1:
/src/main/java/com/manning/hip/ch3/passwd/Passwd.java,1,7:,0:,25,3:,2,1,2:,2:,119,18:,1,1,75:,0:,2:
/src/main/java/com/manning/hip/ch3/passwd/PasswdOutputFormat.java,3,1:,0:,17,14:,13,11,1:,0:,112,6:,1,8,58:,3:,0:
/src/main/java/com/manning/hip/ch3/passwd/PasswdInputFormat.java,1,2:,0:,14,4:,9,7,0:,0:,89,9:,1,3,29:,1:,0:
/src/main/java/com/manning/hip/ch3/passwd/PasswdMapReduce.java,1,1:,0:,14,2:,1,1,0:,0:,62,2:,1,1,28:,1:,2:
/src/main/java/com/manning/hip/ch3/json/JsonInputFormat.java,2,4:,0:,17,6:,13,3,0:,0:,101,8:,1,5,45:,2:,1:
/src/main/java/com/manning/hip/ch3/json/JsonMapReduce.java,1,0:,0:,11,2:,1,0,0:,0:,47,1:,1,1,22:,1:,2:
/src/main/java/com/manning/hip/ch3/json/SimpleJsonOutputMapReduce.java,1,1:,0:,16,2:,1,0,0:,0:,60,3:,1,1,28:,0:,3:
/src/main/java/com/manning/hip/ch3/avro/gen/Stock.java,0,16:,0:,57,36:,0,104,3:,1:,297,52:,0,0,255:,1:,3:
/src/main/java/com/manning/hip/ch3/avro/gen/StockAvg.java,0,4:,0:,21,12:,0,38,3:,1:,110,16:,0,0,86:,1:,3:
/src/main/java/com/manning/hip/ch3/avro/AvroStockFileWrite.java,1,0:,0:,16,2:,1,0,0:,0:,52,0:,1,1,23:,1:,3:
/src/main/java/com/manning/hip/ch3/avro/AvroStockMapReduce2.java,0,0:,0:,14,1:,0,0,0:,0:,52,2:,0,0,20:,0:,1:
/src/main/java/com/manning/hip/ch3/avro/AvroStockAvgFileRead.java,1,0:,0:,9,2:,1,0,0:,0:,34,0:,1,1,10:,0:,2:
/src/main/java/com/manning/hip/ch3/avro/AvroBytesRecord.java,0,0:,0:,10,1:,0,0,0:,0:,38,0:,0,0,15:,3:,4:
/src/main/java/com/manning/hip/ch3/avro/AvroTextMapReduce.java,1,0:,0:,19,4:,3,3,0:,0:,88,2:,1,1,37:,1:,3:
/src/main/java/com/manning/hip/ch3/avro/AvroStockFileRead.java,1,0:,0:,9,2:,1,0,0:,0:,34,0:,1,1,10:,0:,2:
/src/main/java/com/manning/hip/ch3/avro/AvroGenericFileDumper.java,1,0:,0:,7,2:,1,0,0:,0:,27,0:,1,1,10:,0:,2:
/src/main/java/com/manning/hip/ch3/avro/AvroTextMapReduceNoMR.java,1,0:,0:,16,3:,2,3,0:,0:,79,1:,1,1,30:,1:,3:
/src/main/java/com/manning/hip/ch3/avro/AvroStockMapReduce.java,1,0:,0:,20,2:,1,0,0:,0:,79,6:,1,1,34:,0:,1:
/src/main/java/com/manning/hip/ch3/seqfile/SequenceFileStoreFunc.java,2,5:,0:,15,14:,7,5,2:,0:,108,5:,1,4,60:,1:,0:
/src/main/java/com/manning/hip/ch3/seqfile/SequenceFileStockWriter.java,1,0:,0:,8,3:,1,0,0:,0:,39,0:,1,1,12:,0:,2:
/src/main/java/com/manning/hip/ch3/seqfile/SequenceFileStockReader.java,1,0:,0:,8,3:,1,0,0:,0:,30,0:,1,1,10:,0:,2:
/src/main/java/com/manning/hip/ch3/seqfile/SequenceFileStockMapReduce.java,0,0:,0:,5,1:,0,0,0:,0:,39,0:,0,0,16:,0:,2:
/src/main/java/com/manning/hip/ch3/seqfile/SequenceFileStockLoader.java,4,1:,0:,12,5:,4,17,0:,0:,57,4:,4,4,21:,0:,0:
/src/main/java/com/manning/hip/ch3/StockPriceWritable.java,0,8:,0:,27,1:,0,1,2:,2:,128,20:,0,0,75:,0:,1:
/src/main/java/com/manning/hip/ch3/thrift/ThriftStockMapReduce.java,1,3:,0:,28,4:,3,0,2:,0:,127,2:,1,1,52:,1:,3:
/src/main/java/com/manning/hip/ch3/thrift/Stock.java,12,11:,0:,107,151:,181,31,4:,3:,767,56:,1,61,637:,17:,3:
/src/main/java/com/manning/hip/ch3/thrift/StockAvg.java,4,5:,0:,59,49:,60,25,4:,3:,312,26:,1,17,230:,6:,3:
/src/main/java/com/manning/hip/ch3/thrift/ThriftStockAvgFileReader.java,1,0:,0:,12,2:,1,0,0:,0:,32,0:,1,1,9:,0:,2:
/src/main/java/com/manning/hip/ch3/binary/BinaryOffsets.java,0,0:,0:,1,1:,0,0,0:,0:,3,0:,0,0,1:,0:,0:
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryInputFormat.java,3,0:,0:,21,14:,19,8,0:,0:,107,7:,2,7,52:,0:,0:
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryRecordReader.java,2,6:,0:,20,6:,7,0,0:,0:,90,6:,2,3,48:,0:,0:
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryMapReduce.java,0,0:,0:,12,1:,0,0,0:,0:,47,1:,0,0,18:,0:,2:
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryFileWrite.java,3,0:,0:,8,3:,3,0,0:,0:,32,0:,3,3,14:,0:,2:
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryFileRead.java,7,0:,0:,8,5:,7,0,0:,0:,36,0:,7,7,17:,0:,2:
/src/main/java/com/manning/hip/ch3/TextArrayWritable.java,0,0:,0:,3,1:,0,0,2:,0:,11,0:,0,0,5:,0:,0:
/src/main/java/com/manning/hip/ch3/StockWritableSerDe.java,1,6:,0:,22,4:,3,5,0:,1:,93,7:,1,1,59:,1:,0:
/src/main/java/com/manning/hip/ch3/xml/HadoopPropertyXMLMapReduce.java,8,0:,0:,12,7:,8,0,0:,0:,77,1:,8,8,40:,1:,2:
/src/main/java/com/manning/hip/ch3/xml/SimpleXmlOutputMapReduce.java,1,1:,0:,16,2:,1,0,0:,0:,60,3:,1,1,28:,0:,3:
/src/main/java/com/manning/hip/ch3/xml/XmlInputFormat.java,5,8:,0:,20,14:,20,29,1:,0:,118,9:,1,14,70:,3:,0:
/src/main/java/com/manning/hip/ch3/proto/StockProtocolBuffersFileReader.java,1,0:,0:,12,2:,1,0,0:,0:,34,0:,1,1,9:,0:,2:
/src/main/java/com/manning/hip/ch3/proto/StockProtocolBuffersMapReduce.java,1,1:,0:,28,4:,3,0,2:,0:,126,2:,1,1,48:,1:,3:
/src/main/java/com/manning/hip/ch3/proto/StockProtos.java,2,24:,0:,83,82:,105,31,7:,0:,856,101:,1,9,628:,17:,33:
/src/main/java/com/manning/hip/ch3/proto/StockAvgProtocolBuffersFileReader.java,1,0:,0:,13,2:,1,0,0:,0:,33,0:,1,1,9:,0:,2:
/src/main/java/com/manning/hip/ch3/csv/CSVOutputFormat.java,3,2:,0:,15,11:,11,7,1:,0:,112,4:,2,6,53:,3:,0:
/src/main/java/com/manning/hip/ch3/csv/CSVInputFormat.java,1,3:,0:,18,6:,12,6,1:,0:,101,10:,1,3,46:,1:,0:
/src/main/java/com/manning/hip/ch3/csv/CSVMapReduce.java,1,0:,0:,16,2:,1,0,0:,0:,62,2:,1,1,28:,0:,2:
/src/main/java/com/manning/hip/ch3/csv/CSVParser.java,8,7:,0:,46,40:,62,120,6:,0:,157,9:,1,52,126:,7:,0:
/src/main/java/com/manning/hip/ch11/IsPrivateIP.java,2,1:,0:,16,10:,10,20,1:,0:,74,4:,1,3,42:,0:,2:
/src/main/java/com/manning/hip/ch11/RegExExclusionFilter.java,3,1:,0:,12,7:,6,20,1:,0:,50,3:,3,3,26:,0:,0:
/src/main/java/com/manning/hip/ch11/PigLongGeolocationUDF.java,3,0:,0:,9,4:,3,0,0:,0:,25,1:,3,3,13:,0:,1:
/src/main/java/com/manning/hip/ch11/SequenceFileTupleStoreFunc.java,3,3:,0:,11,6:,7,5,2:,0:,66,4:,2,5,32:,0:,0:
/src/main/java/com/manning/hip/ch11/SequenceFileTupleLoader.java,4,2:,0:,13,5:,4,17,0:,0:,54,4:,4,4,23:,1:,0:
/src/main/java/com/manning/hip/ch11/ComplexTupleLoader.java,2,3:,0:,21,3:,2,31,0:,1:,81,9:,2,2,35:,0:,0:
/src/main/java/com/manning/hip/ch11/PigGeolocationUDF.java,2,1:,0:,15,6:,5,6,0:,0:,54,4:,2,3,26:,2:,0:
/src/main/java/com/manning/hip/ch11/TypedCommonLogLoader.java,3,3:,0:,21,4:,3,31,0:,2:,103,9:,3,3,42:,0:,0:
/src/main/java/com/manning/hip/ch11/LogMapReduce.java,1,2:,0:,16,2:,1,0,0:,0:,62,2:,1,1,31:,0:,2:
/src/main/java/com/manning/hip/ch11/NonAlgebraic.java,0,0:,0:,4,1:,0,2,0:,0:,9,1:,0,0,3:,0:,0:
/src/main/java/com/manning/hip/testdata/Crawler.java,1,1:,0:,15,3:,2,6,1:,0:,46,2:,1,1,26:,0:,1:
/src/main/java/com/manning/hip/ch4/sampler/ReservoirSamplerInputFormat.java,3,8:,0:,33,8:,15,6,1:,0:,157,9:,1,10,79:,7:,6:
/src/main/java/com/manning/hip/ch4/sampler/SamplerJob.java,0,0:,0:,11,1:,0,0,0:,0:,28,0:,0,0,13:,0:,2:
/src/main/java/com/manning/hip/ch4/joins/semijoin/ReplicatedFilterJob.java,8,0:,0:,15,5:,8,0,0:,0:,45,1:,8,8,26:,0:,2:
/src/main/java/com/manning/hip/ch4/joins/semijoin/UniqueHashedKeyJob.java,1,1:,0:,15,3:,2,0,0:,0:,63,3:,1,1,33:,0:,2:
/src/main/java/com/manning/hip/ch4/joins/semijoin/Main.java,0,0:,0:,11,1:,0,11,0:,0:,24,0:,0,0,9:,0:,2:
/src/main/java/com/manning/hip/ch4/joins/semijoin/FinalJoinJob.java,8,0:,0:,14,5:,8,0,0:,0:,41,0:,8,8,24:,0:,2:
/src/main/java/com/manning/hip/ch4/joins/improved/SampleMain.java,0,0:,0:,12,1:,0,0,0:,0:,28,0:,0,0,17:,0:,1:
/src/main/java/com/manning/hip/ch4/joins/improved/TextTaggedOutputValue.java,0,1:,0:,10,1:,0,0,2:,0:,27,4:,0,0,16:,0:,0:
/src/main/java/com/manning/hip/ch4/joins/improved/SampleReduce.java,2,2:,0:,4,3:,2,0,0:,0:,23,1:,2,2,10:,0:,0:
/src/main/java/com/manning/hip/ch4/joins/improved/impl/CompositeKeyPartitioner.java,0,0:,0:,4,1:,0,0,0:,1:,13,2:,0,0,4:,0:,0:
/src/main/java/com/manning/hip/ch4/joins/improved/impl/CompositeKeyOnlyComparator.java,0,0:,0:,7,1:,0,0,1:,0:,13,1:,0,0,5:,0:,0:
/src/main/java/com/manning/hip/ch4/joins/improved/impl/CompositeKeyComparator.java,4,0:,0:,6,4:,4,0,1:,0:,18,1:,4,4,8:,0:,0:
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OutputValue.java,0,1:,0:,9,1:,0,26,1:,1:,24,5:,0,0,13:,0:,0:
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OptimizedJobBase.java,1,1:,0:,10,3:,3,42,0:,2:,33,3:,1,2,19:,1:,0:
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OptimizedDataJoinMapperBase.java,2,6:,0:,19,6:,6,50,0:,0:,61,8:,1,3,45:,0:,0:
/src/main/java/com/manning/hip/ch4/joins/improved/impl/CompositeKey.java,5,2:,0:,19,4:,5,0,3:,1:,62,9:,5,5,38:,0:,0:
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OptimizedDataJoinJob.java,4,0:,0:,15,15:,16,34,0:,0:,119,0:,1,6,73:,0:,4:
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OptimizedDataJoinReducerBase.java,4,6:,0:,32,11:,16,47,0:,0:,104,7:,1,10,65:,1:,0:
/src/main/java/com/manning/hip/ch4/joins/improved/SampleMap.java,0,1:,0:,7,1:,0,1,0:,0:,24,4:,0,0,11:,0:,0:
/src/main/java/com/manning/hip/ch4/joins/contribjoin/TextTaggedMapOutput.java,0,1:,0:,10,1:,0,0,2:,0:,27,4:,0,0,16:,0:,0:
/src/main/java/com/manning/hip/ch4/joins/contribjoin/Reduce.java,4,2:,0:,4,4:,4,14,0:,0:,24,1:,4,4,16:,0:,0:
/src/main/java/com/manning/hip/ch4/joins/contribjoin/Map.java,0,0:,0:,6,1:,0,2,0:,0:,20,3:,0,0,8:,0:,0:
/src/main/java/com/manning/hip/ch4/joins/contribjoin/Main.java,0,0:,0:,9,1:,0,0,0:,0:,22,0:,0,0,13:,0:,1:
/src/main/java/com/manning/hip/ch4/joins/replicated/Pair.java,0,2:,0:,7,1:,0,0,2:,0:,23,4:,0,0,15:,0:,0:
/src/main/java/com/manning/hip/ch4/joins/replicated/Main.java,7,0:,0:,15,4:,7,0,0:,0:,38,0:,7,7,22:,0:,2:
/src/main/java/com/manning/hip/ch4/joins/replicated/TextDistributedCacheFileReader.java,1,1:,0:,9,2:,4,0,0:,2:,40,6:,1,2,18:,0:,0:
/src/main/java/com/manning/hip/ch4/joins/replicated/GenericReplicatedJoin.java,5,3:,0:,25,17:,30,51,0:,0:,121,8:,1,10,80:,0:,0:
/src/main/java/com/manning/hip/ch4/sort/secondary/Person.java,1,2:,0:,13,2:,1,0,1:,1:,43,8:,1,1,26:,0:,0:
/src/main/java/com/manning/hip/ch4/sort/secondary/PersonModified.java,1,2:,0:,16,2:,1,0,2:,1:,57,9:,1,1,32:,0:,0:
/src/main/java/com/manning/hip/ch4/sort/secondary/PersonComparator.java,1,0:,0:,6,2:,1,0,1:,0:,17,1:,1,1,8:,0:,0:
/src/main/java/com/manning/hip/ch4/sort/secondary/SortMapReduce.java,1,2:,0:,21,2:,1,0,0:,0:,57,2:,1,1,32:,0:,2:
/src/main/java/com/manning/hip/ch4/sort/secondary/PersonNameComparator.java,0,0:,0:,7,1:,0,0,1:,0:,13,1:,0,0,5:,0:,0:
/src/main/java/com/manning/hip/ch4/sort/secondary/PersonNamePartitioner.java,0,0:,0:,3,1:,0,0,0:,0:,11,1:,0,0,3:,0:,0:
/src/main/java/com/manning/hip/ch4/sort/total/TotalSortMapReduce.java,0,0:,0:,15,1:,0,0,0:,0:,36,0:,0,0,17:,0:,2:
/src/main/java/com/manning/hip/ch4/sort/total/SampleMapReduce.java,1,2:,0:,21,2:,1,0,0:,0:,58,2:,1,1,32:,0:,2:
/src/main/java/com/manning/hip/ch8/BinaryFilenameInputFormat.java,1,2:,0:,14,4:,9,7,0:,0:,90,9:,1,3,29:,1:,0:
/src/main/java/com/manning/hip/ch2/DBImportMapReduce.java,0,0:,0:,24,1:,0,0,0:,0:,74,3:,0,0,37:,0:,3:
/src/main/java/com/manning/hip/ch2/DBExportMapReduce.java,0,0:,0:,24,1:,0,3,0:,0:,68,3:,0,0,35:,0:,3:
/src/main/java/com/manning/hip/ch2/HBaseSourceMapReduce.java,1,3:,0:,19,2:,1,0,0:,0:,59,2:,1,1,23:,0:,1:
/src/main/java/com/manning/hip/ch2/StockRecord.java,1,0:,0:,6,2:,1,0,0:,2:,43,2:,1,1,23:,2:,0:
/src/main/java/com/manning/hip/ch2/StockHBaseImporter.java,1,0:,0:,9,2:,1,0,0:,0:,39,0:,1,1,16:,0:,1:
/src/main/java/com/manning/hip/ch2/SqoopSequenceFileReader.java,1,0:,0:,8,3:,1,0,0:,0:,27,0:,1,1,10:,0:,2:
/src/main/java/com/manning/hip/ch2/HBaseWriteAvroStock.java,2,0:,0:,21,4:,4,0,0:,0:,69,0:,1,3,31:,5:,2:
/src/main/java/com/manning/hip/ch2/HBaseScanAvroStock.java,1,3:,0:,19,2:,1,0,1:,0:,47,1:,1,1,18:,0:,1:
/src/main/java/com/manning/hip/ch2/HBaseSourceSinkMapReduce.java,1,0:,0:,16,2:,1,0,0:,0:,56,1:,1,1,17:,1:,1:
/src/main/java/com/manning/hip/ch2/HBaseExportedStockReader.java,1,0:,0:,11,3:,1,0,0:,0:,39,0:,1,1,10:,0:,2:
/src/main/java/com/manning/hip/ch2/HttpDownloadMapReduce.java,0,0:,0:,10,1:,0,0,0:,0:,23,0:,0,0,12:,0:,2:
