/src/main/java/com/manning/hip/ch3/thrift/ThriftStockMapReduce.java,3:
/src/main/java/com/manning/hip/ch3/thrift/Stock.java,3:
/src/main/java/com/manning/hip/ch3/thrift/StockAvg.java,3:
/src/main/java/com/manning/hip/ch3/thrift/ThriftStockAvgFileReader.java,2:
/src/main/java/com/manning/hip/ch3/binary/BinaryOffsets.java,0:
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryInputFormat.java,0:
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryRecordReader.java,0:
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryMapReduce.java,2:
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryFileWrite.java,2:
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryFileRead.java,2:
/src/main/java/com/manning/hip/ch3/TextArrayWritable.java,0:
/src/main/java/com/manning/hip/ch3/StockWritableSerDe.java,0:
/src/main/java/com/manning/hip/ch3/xml/HadoopPropertyXMLMapReduce.java,2:
/src/main/java/com/manning/hip/ch3/xml/SimpleXmlOutputMapReduce.java,3:
/src/main/java/com/manning/hip/ch3/xml/XmlInputFormat.java,0:
/src/main/java/com/manning/hip/ch3/proto/StockProtocolBuffersFileReader.java,2:
/src/main/java/com/manning/hip/ch3/proto/StockProtocolBuffersMapReduce.java,3:
/src/main/java/com/manning/hip/ch3/proto/StockProtos.java,33:
/src/main/java/com/manning/hip/ch3/proto/StockAvgProtocolBuffersFileReader.java,2:
/src/main/java/com/manning/hip/ch3/csv/CSVOutputFormat.java,0:
/src/main/java/com/manning/hip/ch3/csv/CSVInputFormat.java,0:
/src/main/java/com/manning/hip/ch3/csv/CSVMapReduce.java,2:
/src/main/java/com/manning/hip/ch3/csv/CSVParser.java,0:
/src/main/java/com/manning/hip/ch11/IsPrivateIP.java,2:
/src/main/java/com/manning/hip/ch11/RegExExclusionFilter.java,0:
/src/main/java/com/manning/hip/ch11/PigLongGeolocationUDF.java,1:
/src/main/java/com/manning/hip/ch11/SequenceFileTupleStoreFunc.java,0:
/src/main/java/com/manning/hip/ch11/SequenceFileTupleLoader.java,0:
/src/main/java/com/manning/hip/ch11/ComplexTupleLoader.java,0:
/src/main/java/com/manning/hip/ch11/PigGeolocationUDF.java,0:
/src/main/java/com/manning/hip/ch11/TypedCommonLogLoader.java,0:
/src/main/java/com/manning/hip/ch11/LogMapReduce.java,2:
/src/main/java/com/manning/hip/ch11/NonAlgebraic.java,0:
/src/main/java/com/manning/hip/testdata/Crawler.java,1:
/src/main/java/com/manning/hip/ch4/sampler/ReservoirSamplerInputFormat.java,6:
/src/main/java/com/manning/hip/ch4/sampler/SamplerJob.java,2:
/src/main/java/com/manning/hip/ch4/joins/semijoin/ReplicatedFilterJob.java,2:
/src/main/java/com/manning/hip/ch4/joins/semijoin/UniqueHashedKeyJob.java,2:
/src/main/java/com/manning/hip/ch4/joins/semijoin/Main.java,2:
/src/main/java/com/manning/hip/ch4/joins/semijoin/FinalJoinJob.java,2:
/src/main/java/com/manning/hip/ch4/joins/improved/SampleMain.java,1:
/src/main/java/com/manning/hip/ch4/joins/improved/TextTaggedOutputValue.java,0:
/src/main/java/com/manning/hip/ch4/joins/improved/SampleReduce.java,0:
/src/main/java/com/manning/hip/ch4/joins/improved/impl/CompositeKeyPartitioner.java,0:
/src/main/java/com/manning/hip/ch4/joins/improved/impl/CompositeKeyOnlyComparator.java,0:
/src/main/java/com/manning/hip/ch4/joins/improved/impl/CompositeKeyComparator.java,0:
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OutputValue.java,0:
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OptimizedJobBase.java,0:
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OptimizedDataJoinMapperBase.java,0:
/src/main/java/com/manning/hip/ch4/joins/improved/impl/CompositeKey.java,0:
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OptimizedDataJoinJob.java,4:
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OptimizedDataJoinReducerBase.java,0:
/src/main/java/com/manning/hip/ch4/joins/improved/SampleMap.java,0:
/src/main/java/com/manning/hip/ch4/joins/contribjoin/TextTaggedMapOutput.java,0:
/src/main/java/com/manning/hip/ch4/joins/contribjoin/Reduce.java,0:
/src/main/java/com/manning/hip/ch4/joins/contribjoin/Map.java,0:
/src/main/java/com/manning/hip/ch4/joins/contribjoin/Main.java,1:
/src/main/java/com/manning/hip/ch4/joins/replicated/Pair.java,0:
/src/main/java/com/manning/hip/ch4/joins/replicated/Main.java,2:
/src/main/java/com/manning/hip/ch4/joins/replicated/TextDistributedCacheFileReader.java,0:
/src/main/java/com/manning/hip/ch4/joins/replicated/GenericReplicatedJoin.java,0:
/src/main/java/com/manning/hip/ch4/sort/secondary/Person.java,0:
/src/main/java/com/manning/hip/ch4/sort/secondary/PersonModified.java,0:
/src/main/java/com/manning/hip/ch4/sort/secondary/PersonComparator.java,0:
/src/main/java/com/manning/hip/ch4/sort/secondary/SortMapReduce.java,2:
/src/main/java/com/manning/hip/ch4/sort/secondary/PersonNameComparator.java,0:
/src/main/java/com/manning/hip/ch4/sort/secondary/PersonNamePartitioner.java,0:
/src/main/java/com/manning/hip/ch4/sort/total/TotalSortMapReduce.java,2:
/src/main/java/com/manning/hip/ch4/sort/total/SampleMapReduce.java,2:
/src/main/java/com/manning/hip/ch8/BinaryFilenameInputFormat.java,0:
/src/main/java/com/manning/hip/ch2/DBImportMapReduce.java,3:
/src/main/java/com/manning/hip/ch2/DBExportMapReduce.java,3:
/src/main/java/com/manning/hip/ch2/HBaseSourceMapReduce.java,1:
/src/main/java/com/manning/hip/ch2/StockRecord.java,0:
/src/main/java/com/manning/hip/ch2/StockHBaseImporter.java,1:
/src/main/java/com/manning/hip/ch2/SqoopSequenceFileReader.java,2:
/src/main/java/com/manning/hip/ch2/HBaseWriteAvroStock.java,2:
/src/main/java/com/manning/hip/ch2/HBaseScanAvroStock.java,1:
/src/main/java/com/manning/hip/ch2/HBaseSourceSinkMapReduce.java,1:
/src/main/java/com/manning/hip/ch2/HBaseExportedStockReader.java,2:
/src/main/java/com/manning/hip/ch2/HttpDownloadMapReduce.java,2:
/src/main/java/com/manning/hip/ch2/HttpDownloadMap.java,0:
/src/main/java/com/manning/hip/ch2/DBImportExportMapReduce.java,2:
/src/main/java/com/manning/hip/ch2/HBaseSinkMapReduce.java,1:
