/src/main/java/com/manning/hip/ch3/seqfile/SequenceFileStockWriter.java,8
/src/main/java/com/manning/hip/ch3/seqfile/SequenceFileStockReader.java,8
/src/main/java/com/manning/hip/ch3/seqfile/SequenceFileStockMapReduce.java,5
/src/main/java/com/manning/hip/ch3/seqfile/SequenceFileStockLoader.java,12
/src/main/java/com/manning/hip/ch3/StockPriceWritable.java,27
/src/main/java/com/manning/hip/ch3/thrift/ThriftStockMapReduce.java,28
/src/main/java/com/manning/hip/ch3/thrift/Stock.java,107
/src/main/java/com/manning/hip/ch3/thrift/StockAvg.java,59
/src/main/java/com/manning/hip/ch3/thrift/ThriftStockAvgFileReader.java,12
/src/main/java/com/manning/hip/ch3/binary/BinaryOffsets.java,1
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryInputFormat.java,21
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryRecordReader.java,20
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryMapReduce.java,12
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryFileWrite.java,8
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryFileRead.java,8
/src/main/java/com/manning/hip/ch3/TextArrayWritable.java,3
/src/main/java/com/manning/hip/ch3/StockWritableSerDe.java,22
/src/main/java/com/manning/hip/ch3/xml/HadoopPropertyXMLMapReduce.java,12
/src/main/java/com/manning/hip/ch3/xml/SimpleXmlOutputMapReduce.java,16
/src/main/java/com/manning/hip/ch3/xml/XmlInputFormat.java,20
/src/main/java/com/manning/hip/ch3/proto/StockProtocolBuffersFileReader.java,12
/src/main/java/com/manning/hip/ch3/proto/StockProtocolBuffersMapReduce.java,28
/src/main/java/com/manning/hip/ch3/proto/StockProtos.java,83
/src/main/java/com/manning/hip/ch3/proto/StockAvgProtocolBuffersFileReader.java,13
/src/main/java/com/manning/hip/ch3/csv/CSVOutputFormat.java,15
/src/main/java/com/manning/hip/ch3/csv/CSVInputFormat.java,18
/src/main/java/com/manning/hip/ch3/csv/CSVMapReduce.java,16
/src/main/java/com/manning/hip/ch3/csv/CSVParser.java,46
/src/main/java/com/manning/hip/ch11/IsPrivateIP.java,16
/src/main/java/com/manning/hip/ch11/RegExExclusionFilter.java,12
/src/main/java/com/manning/hip/ch11/PigLongGeolocationUDF.java,9
/src/main/java/com/manning/hip/ch11/SequenceFileTupleStoreFunc.java,11
/src/main/java/com/manning/hip/ch11/SequenceFileTupleLoader.java,13
/src/main/java/com/manning/hip/ch11/ComplexTupleLoader.java,21
/src/main/java/com/manning/hip/ch11/PigGeolocationUDF.java,15
/src/main/java/com/manning/hip/ch11/TypedCommonLogLoader.java,21
/src/main/java/com/manning/hip/ch11/LogMapReduce.java,16
/src/main/java/com/manning/hip/ch11/NonAlgebraic.java,4
/src/main/java/com/manning/hip/testdata/Crawler.java,15
/src/main/java/com/manning/hip/ch4/sampler/ReservoirSamplerInputFormat.java,33
/src/main/java/com/manning/hip/ch4/sampler/SamplerJob.java,11
/src/main/java/com/manning/hip/ch4/joins/semijoin/ReplicatedFilterJob.java,15
/src/main/java/com/manning/hip/ch4/joins/semijoin/UniqueHashedKeyJob.java,15
/src/main/java/com/manning/hip/ch4/joins/semijoin/Main.java,11
/src/main/java/com/manning/hip/ch4/joins/semijoin/FinalJoinJob.java,14
/src/main/java/com/manning/hip/ch4/joins/improved/SampleMain.java,12
/src/main/java/com/manning/hip/ch4/joins/improved/TextTaggedOutputValue.java,10
/src/main/java/com/manning/hip/ch4/joins/improved/SampleReduce.java,4
/src/main/java/com/manning/hip/ch4/joins/improved/impl/CompositeKeyPartitioner.java,4
/src/main/java/com/manning/hip/ch4/joins/improved/impl/CompositeKeyOnlyComparator.java,7
/src/main/java/com/manning/hip/ch4/joins/improved/impl/CompositeKeyComparator.java,6
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OutputValue.java,9
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OptimizedJobBase.java,10
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OptimizedDataJoinMapperBase.java,19
/src/main/java/com/manning/hip/ch4/joins/improved/impl/CompositeKey.java,19
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OptimizedDataJoinJob.java,15
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OptimizedDataJoinReducerBase.java,32
/src/main/java/com/manning/hip/ch4/joins/improved/SampleMap.java,7
/src/main/java/com/manning/hip/ch4/joins/contribjoin/TextTaggedMapOutput.java,10
/src/main/java/com/manning/hip/ch4/joins/contribjoin/Reduce.java,4
/src/main/java/com/manning/hip/ch4/joins/contribjoin/Map.java,6
/src/main/java/com/manning/hip/ch4/joins/contribjoin/Main.java,9
/src/main/java/com/manning/hip/ch4/joins/replicated/Pair.java,7
/src/main/java/com/manning/hip/ch4/joins/replicated/Main.java,15
/src/main/java/com/manning/hip/ch4/joins/replicated/TextDistributedCacheFileReader.java,9
/src/main/java/com/manning/hip/ch4/joins/replicated/GenericReplicatedJoin.java,25
/src/main/java/com/manning/hip/ch4/sort/secondary/Person.java,13
/src/main/java/com/manning/hip/ch4/sort/secondary/PersonModified.java,16
/src/main/java/com/manning/hip/ch4/sort/secondary/PersonComparator.java,6
/src/main/java/com/manning/hip/ch4/sort/secondary/SortMapReduce.java,21
/src/main/java/com/manning/hip/ch4/sort/secondary/PersonNameComparator.java,7
/src/main/java/com/manning/hip/ch4/sort/secondary/PersonNamePartitioner.java,3
/src/main/java/com/manning/hip/ch4/sort/total/TotalSortMapReduce.java,15
/src/main/java/com/manning/hip/ch4/sort/total/SampleMapReduce.java,21
/src/main/java/com/manning/hip/ch8/BinaryFilenameInputFormat.java,14
/src/main/java/com/manning/hip/ch2/DBImportMapReduce.java,24
/src/main/java/com/manning/hip/ch2/DBExportMapReduce.java,24
/src/main/java/com/manning/hip/ch2/HBaseSourceMapReduce.java,19
/src/main/java/com/manning/hip/ch2/StockRecord.java,6
/src/main/java/com/manning/hip/ch2/StockHBaseImporter.java,9
/src/main/java/com/manning/hip/ch2/SqoopSequenceFileReader.java,8
/src/main/java/com/manning/hip/ch2/HBaseWriteAvroStock.java,21
/src/main/java/com/manning/hip/ch2/HBaseScanAvroStock.java,19
/src/main/java/com/manning/hip/ch2/HBaseSourceSinkMapReduce.java,16
/src/main/java/com/manning/hip/ch2/HBaseExportedStockReader.java,11
/src/main/java/com/manning/hip/ch2/HttpDownloadMapReduce.java,10
/src/main/java/com/manning/hip/ch2/HttpDownloadMap.java,14
/src/main/java/com/manning/hip/ch2/DBImportExportMapReduce.java,23
/src/main/java/com/manning/hip/ch2/HBaseSinkMapReduce.java,20
