/src/main/java/com/manning/hip/ch3/avro/AvroStockFileWrite.java,1
/src/main/java/com/manning/hip/ch3/avro/AvroStockMapReduce2.java,0
/src/main/java/com/manning/hip/ch3/avro/AvroStockAvgFileRead.java,1
/src/main/java/com/manning/hip/ch3/avro/AvroBytesRecord.java,0
/src/main/java/com/manning/hip/ch3/avro/AvroTextMapReduce.java,1
/src/main/java/com/manning/hip/ch3/avro/AvroStockFileRead.java,1
/src/main/java/com/manning/hip/ch3/avro/AvroGenericFileDumper.java,1
/src/main/java/com/manning/hip/ch3/avro/AvroTextMapReduceNoMR.java,1
/src/main/java/com/manning/hip/ch3/avro/AvroStockMapReduce.java,1
/src/main/java/com/manning/hip/ch3/seqfile/SequenceFileStoreFunc.java,1
/src/main/java/com/manning/hip/ch3/seqfile/SequenceFileStockWriter.java,1
/src/main/java/com/manning/hip/ch3/seqfile/SequenceFileStockReader.java,1
/src/main/java/com/manning/hip/ch3/seqfile/SequenceFileStockMapReduce.java,0
/src/main/java/com/manning/hip/ch3/seqfile/SequenceFileStockLoader.java,4
/src/main/java/com/manning/hip/ch3/StockPriceWritable.java,0
/src/main/java/com/manning/hip/ch3/thrift/ThriftStockMapReduce.java,1
/src/main/java/com/manning/hip/ch3/thrift/Stock.java,1
/src/main/java/com/manning/hip/ch3/thrift/StockAvg.java,1
/src/main/java/com/manning/hip/ch3/thrift/ThriftStockAvgFileReader.java,1
/src/main/java/com/manning/hip/ch3/binary/BinaryOffsets.java,0
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryInputFormat.java,2
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryRecordReader.java,2
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryMapReduce.java,0
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryFileWrite.java,3
/src/main/java/com/manning/hip/ch3/binary/CustomBinaryFileRead.java,7
/src/main/java/com/manning/hip/ch3/TextArrayWritable.java,0
/src/main/java/com/manning/hip/ch3/StockWritableSerDe.java,1
/src/main/java/com/manning/hip/ch3/xml/HadoopPropertyXMLMapReduce.java,8
/src/main/java/com/manning/hip/ch3/xml/SimpleXmlOutputMapReduce.java,1
/src/main/java/com/manning/hip/ch3/xml/XmlInputFormat.java,1
/src/main/java/com/manning/hip/ch3/proto/StockProtocolBuffersFileReader.java,1
/src/main/java/com/manning/hip/ch3/proto/StockProtocolBuffersMapReduce.java,1
/src/main/java/com/manning/hip/ch3/proto/StockProtos.java,1
/src/main/java/com/manning/hip/ch3/proto/StockAvgProtocolBuffersFileReader.java,1
/src/main/java/com/manning/hip/ch3/csv/CSVOutputFormat.java,2
/src/main/java/com/manning/hip/ch3/csv/CSVInputFormat.java,1
/src/main/java/com/manning/hip/ch3/csv/CSVMapReduce.java,1
/src/main/java/com/manning/hip/ch3/csv/CSVParser.java,1
/src/main/java/com/manning/hip/ch11/IsPrivateIP.java,1
/src/main/java/com/manning/hip/ch11/RegExExclusionFilter.java,3
/src/main/java/com/manning/hip/ch11/PigLongGeolocationUDF.java,3
/src/main/java/com/manning/hip/ch11/SequenceFileTupleStoreFunc.java,2
/src/main/java/com/manning/hip/ch11/SequenceFileTupleLoader.java,4
/src/main/java/com/manning/hip/ch11/ComplexTupleLoader.java,2
/src/main/java/com/manning/hip/ch11/PigGeolocationUDF.java,2
/src/main/java/com/manning/hip/ch11/TypedCommonLogLoader.java,3
/src/main/java/com/manning/hip/ch11/LogMapReduce.java,1
/src/main/java/com/manning/hip/ch11/NonAlgebraic.java,0
/src/main/java/com/manning/hip/testdata/Crawler.java,1
/src/main/java/com/manning/hip/ch4/sampler/ReservoirSamplerInputFormat.java,1
/src/main/java/com/manning/hip/ch4/sampler/SamplerJob.java,0
/src/main/java/com/manning/hip/ch4/joins/semijoin/ReplicatedFilterJob.java,8
/src/main/java/com/manning/hip/ch4/joins/semijoin/UniqueHashedKeyJob.java,1
/src/main/java/com/manning/hip/ch4/joins/semijoin/Main.java,0
/src/main/java/com/manning/hip/ch4/joins/semijoin/FinalJoinJob.java,8
/src/main/java/com/manning/hip/ch4/joins/improved/SampleMain.java,0
/src/main/java/com/manning/hip/ch4/joins/improved/TextTaggedOutputValue.java,0
/src/main/java/com/manning/hip/ch4/joins/improved/SampleReduce.java,2
/src/main/java/com/manning/hip/ch4/joins/improved/impl/CompositeKeyPartitioner.java,0
/src/main/java/com/manning/hip/ch4/joins/improved/impl/CompositeKeyOnlyComparator.java,0
/src/main/java/com/manning/hip/ch4/joins/improved/impl/CompositeKeyComparator.java,4
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OutputValue.java,0
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OptimizedJobBase.java,1
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OptimizedDataJoinMapperBase.java,1
/src/main/java/com/manning/hip/ch4/joins/improved/impl/CompositeKey.java,5
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OptimizedDataJoinJob.java,1
/src/main/java/com/manning/hip/ch4/joins/improved/impl/OptimizedDataJoinReducerBase.java,1
/src/main/java/com/manning/hip/ch4/joins/improved/SampleMap.java,0
/src/main/java/com/manning/hip/ch4/joins/contribjoin/TextTaggedMapOutput.java,0
/src/main/java/com/manning/hip/ch4/joins/contribjoin/Reduce.java,4
/src/main/java/com/manning/hip/ch4/joins/contribjoin/Map.java,0
/src/main/java/com/manning/hip/ch4/joins/contribjoin/Main.java,0
/src/main/java/com/manning/hip/ch4/joins/replicated/Pair.java,0
/src/main/java/com/manning/hip/ch4/joins/replicated/Main.java,7
/src/main/java/com/manning/hip/ch4/joins/replicated/TextDistributedCacheFileReader.java,1
/src/main/java/com/manning/hip/ch4/joins/replicated/GenericReplicatedJoin.java,1
/src/main/java/com/manning/hip/ch4/sort/secondary/Person.java,1
/src/main/java/com/manning/hip/ch4/sort/secondary/PersonModified.java,1
/src/main/java/com/manning/hip/ch4/sort/secondary/PersonComparator.java,1
/src/main/java/com/manning/hip/ch4/sort/secondary/SortMapReduce.java,1
/src/main/java/com/manning/hip/ch4/sort/secondary/PersonNameComparator.java,0
/src/main/java/com/manning/hip/ch4/sort/secondary/PersonNamePartitioner.java,0
/src/main/java/com/manning/hip/ch4/sort/total/TotalSortMapReduce.java,0
/src/main/java/com/manning/hip/ch4/sort/total/SampleMapReduce.java,1
/src/main/java/com/manning/hip/ch8/BinaryFilenameInputFormat.java,1
/src/main/java/com/manning/hip/ch2/DBImportMapReduce.java,0
/src/main/java/com/manning/hip/ch2/DBExportMapReduce.java,0
/src/main/java/com/manning/hip/ch2/HBaseSourceMapReduce.java,1
/src/main/java/com/manning/hip/ch2/StockRecord.java,1
/src/main/java/com/manning/hip/ch2/StockHBaseImporter.java,1
/src/main/java/com/manning/hip/ch2/SqoopSequenceFileReader.java,1
/src/main/java/com/manning/hip/ch2/HBaseWriteAvroStock.java,1
/src/main/java/com/manning/hip/ch2/HBaseScanAvroStock.java,1
/src/main/java/com/manning/hip/ch2/HBaseSourceSinkMapReduce.java,1
/src/main/java/com/manning/hip/ch2/HBaseExportedStockReader.java,1
/src/main/java/com/manning/hip/ch2/HttpDownloadMapReduce.java,0
/src/main/java/com/manning/hip/ch2/HttpDownloadMap.java,2
/src/main/java/com/manning/hip/ch2/DBImportExportMapReduce.java,0
/src/main/java/com/manning/hip/ch2/HBaseSinkMapReduce.java,0
