/src/main/java/com/manning/hip/ch4/sort/total/SampleMapReduce.java,58
/src/main/java/com/manning/hip/ch8/BinaryFilenameInputFormat.java,90
/src/main/java/com/manning/hip/ch2/DBImportMapReduce.java,74
/src/main/java/com/manning/hip/ch2/DBExportMapReduce.java,68
/src/main/java/com/manning/hip/ch2/HBaseSourceMapReduce.java,59
/src/main/java/com/manning/hip/ch2/StockRecord.java,43
/src/main/java/com/manning/hip/ch2/StockHBaseImporter.java,39
/src/main/java/com/manning/hip/ch2/SqoopSequenceFileReader.java,27
/src/main/java/com/manning/hip/ch2/HBaseWriteAvroStock.java,69
/src/main/java/com/manning/hip/ch2/HBaseScanAvroStock.java,47
/src/main/java/com/manning/hip/ch2/HBaseSourceSinkMapReduce.java,56
/src/main/java/com/manning/hip/ch2/HBaseExportedStockReader.java,39
/src/main/java/com/manning/hip/ch2/HttpDownloadMapReduce.java,23
/src/main/java/com/manning/hip/ch2/HttpDownloadMap.java,61
/src/main/java/com/manning/hip/ch2/DBImportExportMapReduce.java,66
/src/main/java/com/manning/hip/ch2/HBaseSinkMapReduce.java,55
