/oak-library/src/main/java/oak/widget/EdgeyViewPager.java,14
/oak-library/src/main/java/oak/widget/SwankyImageView.java,29
/oak-library/src/main/java/oak/widget/SwankyGallery.java,24
/oak-library/src/main/java/oak/widget/CustomCircularProgressBar.java,5
/oak-library/src/main/java/oak/widget/SceneAnimation.java,0
/oak-library/src/main/java/oak/widget/TextViewWithFont.java,26
/oak-library/src/main/java/oak/widget/CustomProgressDialog.java,4
/oak-library/src/main/java/oak/widget/ResizableHeaderScrollView.java,52
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetView.java,227
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetRow.java,3
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetCell.java,103
/oak-library/src/main/java/oak/widget/SectionListView.java,25
/oak-library/src/main/java/oak/widget/ButtonWithFont.java,27
/oak-library/src/main/java/oak/activity/FragmentHostActivity.java,8
/oak-library/src/main/java/oak/activity/SupportFragmentHostActivity.java,15
/oak-library/src/main/java/oak/web/OakWebViewFragment.java,33
/oak-library/src/main/java/oak/web/WebViewActivity.java,4
/oak-library/src/main/java/oak/FlushedInputStream.java,21
/oak-library/src/main/java/oak/BaseSectionAdapter.java,47
/oak-library/src/main/java/oak/SectionAdapter.java,25
/oak-library/src/main/java/oak/svg/SvgPathParser.java,23
/oak-library/src/main/java/oak/svg/MathUtil.java,15
/oak-library/src/main/java/oak/svg/AnimatedSvgView.java,27
/oak-library/src/main/java/oak/MultiDirectionSlidingDrawer.java,229
/oak-library/src/main/java/oak/util/RatioSizingUtils.java,15
/oak-library/src/main/java/oak/util/ScaleGestureDetector.java,148
/oak-library/src/main/java/oak/util/CurlRequestInterceptor.java,3
/oak-utils/src/main/java/oak/app/OakAsyncLoader.java,21
/oak-utils/src/main/java/oak/app/CryptoSharedPreferences.java,53
/oak-utils/src/main/java/oak/util/Base64.java,275
/oak-utils/src/main/java/oak/util/FontTypefaceSpan.java,5
/oak-utils/src/main/java/oak/util/CompatUtils.java,3
/oak-utils/src/main/java/oak/util/PRNGFixes.java,106
/oak-utils/src/main/java/oak/util/Result.java,65
/oak-utils/src/main/java/oak/util/OakUtils.java,41
