/oak-library/src/main/java/oak/widget/ResizableHeaderScrollView.java,36:
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetView.java,139:
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetRow.java,4:
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetCell.java,11:
/oak-library/src/main/java/oak/widget/SectionListView.java,16:
/oak-library/src/main/java/oak/widget/ButtonWithFont.java,9:
/oak-library/src/main/java/oak/activity/FragmentHostActivity.java,8:
/oak-library/src/main/java/oak/activity/SupportFragmentHostActivity.java,8:
/oak-library/src/main/java/oak/web/OakWebViewFragment.java,37:
/oak-library/src/main/java/oak/web/WebViewActivity.java,4:
/oak-library/src/main/java/oak/FlushedInputStream.java,4:
/oak-library/src/main/java/oak/BaseSectionAdapter.java,6:
/oak-library/src/main/java/oak/SectionAdapter.java,44:
/oak-library/src/main/java/oak/svg/SvgPathParser.java,45:
/oak-library/src/main/java/oak/svg/MathUtil.java,2:
/oak-library/src/main/java/oak/svg/AnimatedSvgView.java,17:
/oak-library/src/main/java/oak/MultiDirectionSlidingDrawer.java,182:
/oak-library/src/main/java/oak/util/RatioSizingUtils.java,12:
/oak-library/src/main/java/oak/util/ScaleGestureDetector.java,42:
/oak-library/src/main/java/oak/util/CurlRequestInterceptor.java,8:
/oak-utils/src/main/java/oak/app/OakAsyncLoader.java,8:
/oak-utils/src/main/java/oak/app/CryptoSharedPreferences.java,28:
/oak-utils/src/main/java/oak/util/Base64.java,77:
/oak-utils/src/main/java/oak/util/FontTypefaceSpan.java,1:
/oak-utils/src/main/java/oak/util/CompatUtils.java,3:
/oak-utils/src/main/java/oak/util/PRNGFixes.java,23:
/oak-utils/src/main/java/oak/util/Result.java,4:
/oak-utils/src/main/java/oak/util/OakUtils.java,9:
