/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetRow.java,39
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetCell.java,175
/oak-library/src/main/java/oak/widget/SectionListView.java,118
/oak-library/src/main/java/oak/widget/ButtonWithFont.java,53
/oak-library/src/main/java/oak/activity/FragmentHostActivity.java,70
/oak-library/src/main/java/oak/activity/SupportFragmentHostActivity.java,70
/oak-library/src/main/java/oak/web/OakWebViewFragment.java,327
/oak-library/src/main/java/oak/web/WebViewActivity.java,43
/oak-library/src/main/java/oak/FlushedInputStream.java,25
/oak-library/src/main/java/oak/BaseSectionAdapter.java,52
/oak-library/src/main/java/oak/SectionAdapter.java,225
/oak-library/src/main/java/oak/svg/SvgPathParser.java,182
/oak-library/src/main/java/oak/svg/MathUtil.java,30
/oak-library/src/main/java/oak/svg/AnimatedSvgView.java,244
/oak-library/src/main/java/oak/MultiDirectionSlidingDrawer.java,891
/oak-library/src/main/java/oak/util/RatioSizingUtils.java,58
/oak-library/src/main/java/oak/util/ScaleGestureDetector.java,250
/oak-library/src/main/java/oak/util/CurlRequestInterceptor.java,74
/oak-utils/src/main/java/oak/app/OakAsyncLoader.java,44
/oak-utils/src/main/java/oak/app/CryptoSharedPreferences.java,311
/oak-utils/src/main/java/oak/util/Base64.java,391
/oak-utils/src/main/java/oak/util/FontTypefaceSpan.java,22
/oak-utils/src/main/java/oak/util/CompatUtils.java,22
/oak-utils/src/main/java/oak/util/PRNGFixes.java,203
/oak-utils/src/main/java/oak/util/Result.java,41
/oak-utils/src/main/java/oak/util/OakUtils.java,213
