/oak-library/src/main/java/oak/widget/EdgeyViewPager.java,0:
/oak-library/src/main/java/oak/widget/SwankyImageView.java,7:
/oak-library/src/main/java/oak/widget/SwankyGallery.java,1:
/oak-library/src/main/java/oak/widget/CustomCircularProgressBar.java,0:
/oak-library/src/main/java/oak/widget/SceneAnimation.java,0:
/oak-library/src/main/java/oak/widget/TextViewWithFont.java,0:
/oak-library/src/main/java/oak/widget/CustomProgressDialog.java,0:
/oak-library/src/main/java/oak/widget/ResizableHeaderScrollView.java,3:
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetView.java,4:
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetRow.java,0:
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetCell.java,0:
/oak-library/src/main/java/oak/widget/SectionListView.java,1:
/oak-library/src/main/java/oak/widget/ButtonWithFont.java,1:
/oak-library/src/main/java/oak/activity/FragmentHostActivity.java,2:
/oak-library/src/main/java/oak/activity/SupportFragmentHostActivity.java,2:
/oak-library/src/main/java/oak/web/OakWebViewFragment.java,1:
/oak-library/src/main/java/oak/web/WebViewActivity.java,0:
/oak-library/src/main/java/oak/FlushedInputStream.java,0:
/oak-library/src/main/java/oak/BaseSectionAdapter.java,4:
/oak-library/src/main/java/oak/SectionAdapter.java,0:
/oak-library/src/main/java/oak/svg/SvgPathParser.java,4:
/oak-library/src/main/java/oak/svg/MathUtil.java,0:
/oak-library/src/main/java/oak/svg/AnimatedSvgView.java,7:
/oak-library/src/main/java/oak/MultiDirectionSlidingDrawer.java,15:
/oak-library/src/main/java/oak/util/RatioSizingUtils.java,0:
/oak-library/src/main/java/oak/util/ScaleGestureDetector.java,1:
/oak-library/src/main/java/oak/util/CurlRequestInterceptor.java,1:
/oak-utils/src/main/java/oak/app/OakAsyncLoader.java,0:
/oak-utils/src/main/java/oak/app/CryptoSharedPreferences.java,13:
/oak-utils/src/main/java/oak/util/Base64.java,13:
/oak-utils/src/main/java/oak/util/FontTypefaceSpan.java,0:
/oak-utils/src/main/java/oak/util/CompatUtils.java,0:
/oak-utils/src/main/java/oak/util/PRNGFixes.java,7:
/oak-utils/src/main/java/oak/util/Result.java,0:
/oak-utils/src/main/java/oak/util/OakUtils.java,4:
