/oak-library/src/main/java/oak/widget/ButtonWithFont.java,0:
/oak-library/src/main/java/oak/activity/FragmentHostActivity.java,1:
/oak-library/src/main/java/oak/activity/SupportFragmentHostActivity.java,1:
/oak-library/src/main/java/oak/web/OakWebViewFragment.java,10:
/oak-library/src/main/java/oak/web/WebViewActivity.java,0:
/oak-library/src/main/java/oak/FlushedInputStream.java,0:
/oak-library/src/main/java/oak/BaseSectionAdapter.java,0:
/oak-library/src/main/java/oak/SectionAdapter.java,4:
/oak-library/src/main/java/oak/svg/SvgPathParser.java,5:
/oak-library/src/main/java/oak/svg/MathUtil.java,0:
/oak-library/src/main/java/oak/svg/AnimatedSvgView.java,26:
/oak-library/src/main/java/oak/MultiDirectionSlidingDrawer.java,39:
/oak-library/src/main/java/oak/util/RatioSizingUtils.java,4:
/oak-library/src/main/java/oak/util/ScaleGestureDetector.java,21:
/oak-library/src/main/java/oak/util/CurlRequestInterceptor.java,2:
/oak-utils/src/main/java/oak/app/OakAsyncLoader.java,1:
/oak-utils/src/main/java/oak/app/CryptoSharedPreferences.java,4:
/oak-utils/src/main/java/oak/util/Base64.java,12:
/oak-utils/src/main/java/oak/util/FontTypefaceSpan.java,1:
/oak-utils/src/main/java/oak/util/CompatUtils.java,0:
/oak-utils/src/main/java/oak/util/PRNGFixes.java,1:
/oak-utils/src/main/java/oak/util/Result.java,3:
/oak-utils/src/main/java/oak/util/OakUtils.java,0:
