/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetRow.java,1
/oak-library/src/main/java/oak/widget/spreadsheetview/SpreadsheetCell.java,5
/oak-library/src/main/java/oak/widget/SectionListView.java,3
/oak-library/src/main/java/oak/widget/ButtonWithFont.java,23
/oak-library/src/main/java/oak/activity/FragmentHostActivity.java,2
/oak-library/src/main/java/oak/activity/SupportFragmentHostActivity.java,2
/oak-library/src/main/java/oak/web/OakWebViewFragment.java,5
/oak-library/src/main/java/oak/web/WebViewActivity.java,2
/oak-library/src/main/java/oak/FlushedInputStream.java,7
/oak-library/src/main/java/oak/BaseSectionAdapter.java,2
/oak-library/src/main/java/oak/SectionAdapter.java,6
/oak-library/src/main/java/oak/svg/SvgPathParser.java,14
/oak-library/src/main/java/oak/svg/MathUtil.java,1
/oak-library/src/main/java/oak/svg/AnimatedSvgView.java,6
/oak-library/src/main/java/oak/MultiDirectionSlidingDrawer.java,19
/oak-library/src/main/java/oak/util/RatioSizingUtils.java,5
/oak-library/src/main/java/oak/util/ScaleGestureDetector.java,8
/oak-library/src/main/java/oak/util/CurlRequestInterceptor.java,4
/oak-utils/src/main/java/oak/app/OakAsyncLoader.java,2
/oak-utils/src/main/java/oak/app/CryptoSharedPreferences.java,1
/oak-utils/src/main/java/oak/util/Base64.java,14
/oak-utils/src/main/java/oak/util/FontTypefaceSpan.java,0
/oak-utils/src/main/java/oak/util/CompatUtils.java,2
/oak-utils/src/main/java/oak/util/PRNGFixes.java,2
/oak-utils/src/main/java/oak/util/Result.java,2
/oak-utils/src/main/java/oak/util/OakUtils.java,2
