/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/SetLevelTransformer.java,2,0:,0:,10,2:,2,21,0:,1:,23,2:,2,2,13:,0:,0:
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/ProcessHeadersTransformer.java,4,0:,0:,13,4:,4,21,0:,1:,33,2:,4,4,22:,0:,0:
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/SetTraceIdTransformer.java,2,0:,0:,10,2:,2,21,0:,1:,23,2:,2,2,13:,0:,0:
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/SetTransactionTransformer.java,2,0:,0:,10,2:,2,21,0:,1:,23,2:,2,2,13:,0:,0:
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/DeactivateTransformer.java,0,0:,0:,5,1:,0,21,0:,1:,13,2:,0,0,5:,0:,0:
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/SetPropertyTransformer.java,2,0:,0:,12,2:,2,21,0:,1:,25,2:,2,2,15:,0:,0:
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/CompleteCorrelationTransformer.java,0,0:,0:,11,1:,0,21,0:,1:,20,2:,0,0,10:,0:,0:
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/InstrumentProducerTransformer.java,2,0:,0:,9,3:,2,21,0:,0:,26,3:,2,2,13:,0:,0:
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/InstrumentComponentTransformer.java,0,0:,0:,6,1:,0,21,0:,0:,22,3:,0,0,10:,0:,0:
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/InstrumentConsumerTransformer.java,2,0:,0:,9,3:,2,21,0:,0:,26,3:,2,2,13:,0:,0:
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/io/InstrumentedOutputStream.java,2,4:,0:,12,6:,13,19,1:,0:,65,6:,1,4,46:,0:,0:
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/io/InstrumentedInputStream.java,1,3:,0:,16,5:,17,28,1:,0:,76,10:,1,3,48:,0:,0:
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/ArrayBuilder.java,1,1:,0:,7,1:,1,40,1:,0:,18,2:,1,1,10:,0:,1:
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/ClientManager.java,6,0:,0:,28,12:,19,45,0:,0:,99,2:,3,11,57:,8:,3:
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/RuleHelper.java,1,0:,0:,77,33:,38,286,1:,1:,319,56:,1,11,214:,5:,0:
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/APMAgent.java,3,0:,0:,9,3:,3,22,0:,0:,26,0:,3,3,19:,0:,4:
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/faults/SOAPFaultDescriptor.java,0,0:,0:,6,1:,0,21,0:,1:,16,3:,0,0,7:,0:,0:
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/faults/ThrowableFaultDescriptor.java,0,0:,0:,5,1:,0,21,0:,1:,15,3:,0,0,7:,0:,0:
/client/api/src/main/java/org/hawkular/apm/client/api/recorder/BatchTraceRecorder.java,3,11:,0:,35,11:,13,39,3:,1:,160,17:,2,4,102:,5:,1:
/client/api/src/main/java/org/hawkular/apm/client/api/recorder/LoggingRecorder.java,2,2:,0:,10,4:,4,21,2:,1:,33,2:,1,3,18:,0:,0:
/client/api/src/main/java/org/hawkular/apm/client/api/sampler/PercentageSampler.java,2,2:,0:,11,7:,7,30,1:,1:,42,1:,1,4,31:,0:,2:
/client/api/src/main/java/org/hawkular/apm/client/api/sampler/ContextSampler.java,3,1:,0:,9,4:,3,23,1:,0:,25,2:,3,3,15:,0:,0:
/client/api/src/main/java/org/hawkular/apm/client/api/rest/AbstractRESTClient.java,3,3:,0:,34,29:,43,33,2:,1:,222,19:,1,12,142:,4:,0:
/client/analytics-service-rest-client/src/main/java/org/hawkular/apm/analytics/service/rest/client/AnalyticsServiceRESTClient.java,1,0:,0:,54,19:,20,24,2:,1:,245,20:,1,3,114:,13:,0:
/client/config-service-rest-client/src/main/java/org/hawkular/apm/config/service/rest/client/ConfigurationServiceRESTClient.java,6,0:,0:,28,28:,46,22,2:,1:,177,9:,3,17,105:,6:,0:
/client/collector/src/main/java/org/hawkular/apm/client/collector/internal/FilterManager.java,8,4:,0:,27,17:,34,75,1:,0:,110,10:,1,23,83:,2:,0:
/client/collector/src/main/java/org/hawkular/apm/client/collector/internal/ProcessorManager.java,8,11:,0:,77,71:,115,169,3:,0:,301,18:,1,34,216:,1:,0:
/client/collector/src/main/java/org/hawkular/apm/client/collector/internal/FilterProcessor.java,2,4:,0:,16,7:,8,65,2:,0:,58,8:,2,3,45:,0:,0:
/client/collector/src/main/java/org/hawkular/apm/client/collector/internal/DefaultTraceCollector.java,8,7:,0:,264,307:,478,173,2:,2:,1270,66:,1,44,929:,5:,0:
/client/collector/src/main/java/org/hawkular/apm/client/collector/internal/FragmentBuilder.java,3,20:,0:,91,57:,89,302,0:,0:,376,48:,1,13,269:,1:,0:
/client/collector/src/main/java/org/hawkular/apm/client/collector/internal/FragmentManager.java,5,3:,0:,18,16:,22,47,0:,0:,93,6:,2,12,64:,1:,0:
/client/trace-publisher-rest-client/src/main/java/org/hawkular/apm/trace/publisher/rest/client/TracePublisherRESTClient.java,5,2:,0:,13,5:,5,22,2:,1:,54,5:,5,5,29:,1:,0:
/examples/polyglot-zipkin/java-dropwizard/src/main/java/org/hawkular/apm/example/dropwizard/AppConfiguration.java,0,2:,0:,10,1:,0,19,0:,0:,24,2:,0,0,7:,0:,0:
/examples/polyglot-zipkin/java-dropwizard/src/main/java/org/hawkular/apm/example/dropwizard/model/User.java,0,2:,0:,10,1:,0,19,2:,0:,22,4:,0,0,15:,0:,0:
/examples/polyglot-zipkin/java-dropwizard/src/main/java/org/hawkular/apm/example/dropwizard/dao/UserDAO.java,2,0:,0:,14,15:,8,19,0:,0:,72,3:,2,3,42:,1:,0:
/examples/polyglot-zipkin/java-dropwizard/src/main/java/org/hawkular/apm/example/dropwizard/App.java,0,0:,0:,20,1:,0,23,0:,0:,68,5:,0,0,26:,0:,1:
/examples/polyglot-zipkin/java-dropwizard/src/main/java/org/hawkular/apm/example/dropwizard/rest/AsyncHandler.java,2,2:,0:,18,4:,6,19,1:,0:,67,3:,2,2,27:,0:,0:
/examples/polyglot-zipkin/java-dropwizard/src/main/java/org/hawkular/apm/example/dropwizard/rest/HelloHandler.java,0,0:,0:,4,1:,0,19,0:,0:,12,1:,0,0,3:,0:,0:
/examples/polyglot-zipkin/java-dropwizard/src/main/java/org/hawkular/apm/example/dropwizard/rest/URLUtils.java,0,0:,0:,9,1:,0,22,1:,0:,15,0:,0,0,7:,1:,2:
/examples/polyglot-zipkin/java-dropwizard/src/main/java/org/hawkular/apm/example/dropwizard/rest/UsersHandler.java,2,3:,0:,16,2:,2,19,1:,0:,63,4:,2,2,24:,2:,0:
/examples/polyglot-zipkin/java-dropwizard/src/main/java/org/hawkular/apm/example/dropwizard/rest/SyncHandler.java,0,2:,0:,15,1:,0,19,1:,0:,50,5:,0,0,22:,0:,0:
/examples/polyglot-zipkin/java-dropwizard/src/main/java/org/hawkular/apm/example/dropwizard/util/DatabaseUtils.java,2,0:,0:,10,8:,9,32,1:,0:,58,0:,1,4,33:,0:,5:
/examples/polyglot-zipkin/java-wildfly-swarm/src/main/java/org/hawkular/apm/example/swarm/zipkin/BraveProducer.java,1,0:,0:,8,2:,1,19,0:,0:,22,1:,1,1,6:,0:,0:
/examples/polyglot-zipkin/java-wildfly-swarm/src/main/java/org/hawkular/apm/example/swarm/zipkin/BraveListener.java,0,1:,0:,10,1:,0,16,0:,1:,23,2:,0,0,5:,0:,0:
/examples/polyglot-zipkin/java-wildfly-swarm/src/main/java/org/hawkular/apm/example/swarm/zipkin/HttpClientProducer.java,0,4:,0:,20,1:,0,19,3:,0:,73,6:,0,0,27:,0:,0:
/examples/polyglot-zipkin/java-wildfly-swarm/src/main/java/org/hawkular/apm/example/swarm/dao/UserDAO.java,1,2:,0:,35,3:,2,34,1:,0:,80,5:,1,1,39:,2:,0:
/examples/polyglot-zipkin/java-wildfly-swarm/src/main/java/org/hawkular/apm/example/swarm/dao/User.java,0,2:,0:,10,1:,0,19,2:,0:,22,4:,0,0,15:,0:,0:
/examples/polyglot-zipkin/java-wildfly-swarm/src/main/java/org/hawkular/apm/example/swarm/rest/UserHandler.java,0,2:,0:,13,1:,0,19,0:,0:,42,3:,0,0,11:,0:,0:
/examples/polyglot-zipkin/java-wildfly-swarm/src/main/java/org/hawkular/apm/example/swarm/rest/RestApplication.java,0,0:,0:,3,1:,0,16,0:,0:,6,0:,0,0,1:,0:,0:
/examples/polyglot-zipkin/java-wildfly-swarm/src/main/java/org/hawkular/apm/example/swarm/rest/HelloHandler.java,0,0:,0:,4,1:,0,16,0:,0:,12,1:,0,0,3:,0:,0:
/examples/vertx-opentracing/common/src/main/java/org/hawkular/apm/examples/vertx/opentracing/common/VertxMessageExtractAdapter.java,1,1:,0:,7,2:,1,21,1:,1:,26,2:,1,1,12:,0:,0:
/examples/vertx-opentracing/common/src/main/java/org/hawkular/apm/examples/vertx/opentracing/common/HttpHeadersExtractAdapter.java,0,1:,0:,6,1:,0,20,1:,1:,21,2:,0,0,9:,0:,0:
/examples/vertx-opentracing/common/src/main/java/org/hawkular/apm/examples/vertx/opentracing/common/HttpHeadersInjectAdapter.java,0,1:,0:,6,1:,0,19,1:,1:,18,2:,0,0,8:,0:,0:
/examples/vertx-opentracing/common/src/main/java/org/hawkular/apm/examples/vertx/opentracing/common/VertxMessageInjectAdapter.java,1,1:,0:,8,2:,1,19,1:,1:,26,2:,1,1,14:,0:,1:
/examples/vertx-opentracing/inventory-manager/src/main/java/org/hawkular/apm/examples/vertx/opentracing/inventorymanager/InventoryManagerVerticle.java,8,2:,0:,19,11:,16,21,0:,0:,101,3:,3,13,50:,1:,1:
/examples/vertx-opentracing/account-manager/src/main/java/org/hawkular/apm/examples/vertx/opentracing/accountmanager/AccountManagerVerticle.java,6,2:,0:,13,8:,13,20,0:,0:,83,3:,3,10,47:,1:,1:
/examples/vertx-opentracing/order-manager/src/main/java/org/hawkular/apm/examples/vertx/opentracing/ordermanager/BaseHandler.java,3,0:,0:,2,3:,3,20,0:,1:,14,1:,3,3,7:,0:,0:
/examples/vertx-opentracing/order-manager/src/main/java/org/hawkular/apm/examples/vertx/opentracing/ordermanager/PlaceOrderHandler.java,4,2:,0:,22,6:,13,27,0:,1:,100,4:,3,7,60:,1:,0:
/examples/vertx-opentracing/order-manager/src/main/java/org/hawkular/apm/examples/vertx/opentracing/ordermanager/OrderManagerVerticle.java,0,0:,0:,7,1:,0,20,0:,0:,32,2:,0,0,14:,1:,1:
/examples/vertx-opentracing/order-manager/src/main/java/org/hawkular/apm/examples/vertx/opentracing/ordermanager/ListOrdersHandler.java,4,1:,0:,10,2:,4,20,0:,1:,46,1:,4,4,17:,1:,0:
/examples/vertx-opentracing/order-log/src/main/java/org/hawkular/apm/examples/vertx/opentracing/orderlog/OrderLogVerticle.java,7,2:,0:,19,11:,14,20,0:,0:,102,3:,3,11,46:,1:,1:
/performance/server/src/main/java/org/hawkular/apm/performance/server/Metrics.java,1,6:,0:,12,4:,3,25,1:,0:,45,6:,1,1,34:,0:,0:
/performance/server/src/main/java/org/hawkular/apm/performance/server/SystemConfiguration.java,0,2:,0:,9,1:,0,31,0:,0:,19,4:,0,0,11:,0:,0:
/performance/server/src/main/java/org/hawkular/apm/performance/server/Message.java,0,2:,0:,10,1:,0,31,1:,0:,21,4:,0,0,13:,0:,0:
/performance/server/src/main/java/org/hawkular/apm/performance/server/ClientSimulator.java,6,4:,0:,26,9:,13,21,1:,0:,103,6:,2,11,62:,1:,1:
/performance/server/src/main/java/org/hawkular/apm/performance/server/Service.java,17,7:,0:,38,9:,17,71,1:,0:,103,15:,17,17,71:,0:,0:
/performance/server/src/main/java/org/hawkular/apm/performance/server/PathConfiguration.java,0,3:,0:,11,1:,0,37,0:,0:,24,6:,0,0,16:,0:,0:
/performance/server/src/main/java/org/hawkular/apm/performance/server/DefaultServiceRegistry.java,3,4:,0:,23,7:,10,23,1:,1:,66,3:,1,8,46:,1:,0:
/performance/server/src/main/java/org/hawkular/apm/performance/server/ServiceConfiguration.java,0,3:,0:,12,1:,0,37,0:,0:,26,6:,0,0,16:,0:,0:
/server/processors-alerts-publisher/src/main/java/org/hawkular/apm/processor/alerts/TraceCompletionAlertsPublisherMDB.java,2,1:,0:,12,5:,4,19,0:,1:,64,1:,2,2,28:,3:,1:
/server/processors-alerts-publisher/src/main/java/org/hawkular/apm/processor/alerts/Event.java,5,8:,0:,23,4:,5,19,1:,0:,79,18:,5,5,49:,0:,0:
/server/processors-alerts-publisher/src/main/java/org/hawkular/apm/processor/alerts/InvocationAlertsPublisherMDB.java,2,1:,0:,13,5:,4,23,0:,1:,64,1:,2,2,28:,3:,1:
/server/processors-alerts-publisher/src/main/java/org/hawkular/apm/processor/alerts/AlertsPublisher.java,3,0:,0:,10,7:,7,19,0:,0:,44,2:,1,6,22:,5:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/CommunicationDetailsPublisherJMS.java,0,0:,0:,5,1:,0,21,0:,1:,11,1:,0,0,4:,1:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/RetryCapableMDB.java,7,6:,0:,38,6:,7,62,1:,1:,94,10:,7,7,53:,4:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/CommunicationDetailsStoreMDB.java,2,2:,0:,13,2:,2,19,1:,0:,50,2:,2,2,15:,1:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/span/SpanCacheMDB.java,2,2:,0:,18,3:,2,21,0:,1:,48,1:,2,2,13:,3:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/span/NodeDetailsDeriverMDB.java,0,3:,0:,11,1:,0,19,1:,0:,43,1:,0,0,12:,1:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/span/tracecompletion/TraceCompletionMDB.java,0,2:,0:,13,1:,0,19,1:,0:,43,1:,0,0,11:,1:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/span/tracecompletion/TraceCompletionProcessingInitiatorMDB.java,0,2:,0:,11,1:,0,20,1:,0:,41,1:,0,0,11:,1:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/span/tracecompletion/TraceCompletionProcessingPublisherJMS.java,0,0:,0:,4,1:,0,19,0:,1:,11,1:,0,0,3:,0:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/span/tracecompletion/TraceCompletionProcessingMDB.java,0,3:,0:,12,1:,0,19,1:,0:,45,1:,0,0,12:,1:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/span/SpanStoreMDB.java,2,2:,0:,13,2:,2,19,1:,0:,51,2:,2,2,15:,1:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/span/SpanPublisherJMS.java,0,0:,0:,5,1:,0,21,0:,1:,12,1:,0,0,4:,1:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/span/CommunicationDetailsDeriverMDB.java,0,3:,0:,11,1:,0,19,1:,0:,44,1:,0,0,12:,1:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/TraceCompletionPublisherJMS.java,0,0:,0:,5,1:,0,21,0:,1:,11,1:,0,0,4:,1:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/AbstractPublisherJMS.java,3,5:,0:,30,9:,10,43,0:,3:,104,11:,1,5,54:,3:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/CommunicationDetailsCacheMDB.java,2,2:,0:,13,2:,2,26,1:,0:,50,2:,2,2,15:,1:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/NodeDetailsPublisherJMS.java,0,0:,0:,5,1:,0,21,0:,1:,11,1:,0,0,4:,1:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/TraceCompletionStoreMDB.java,2,2:,0:,13,2:,2,19,1:,0:,50,2:,2,2,15:,1:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/trace/TraceCompletionInformationInitiatorMDB.java,0,2:,0:,10,1:,0,19,1:,0:,43,1:,0,0,11:,1:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/trace/SourceInfoCacheMDB.java,2,2:,0:,17,3:,2,26,0:,1:,50,1:,2,2,12:,2:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/trace/TraceCompletionInformationPublisherJMS.java,0,0:,0:,5,1:,0,21,0:,1:,12,1:,0,0,4:,1:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/trace/NodeDetailsDeriverMDB.java,0,2:,0:,10,1:,0,19,1:,0:,40,1:,0,0,11:,1:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/trace/TraceStoreMDB.java,2,2:,0:,13,2:,2,19,1:,0:,51,2:,2,2,15:,1:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/trace/TracePublisherJMS.java,0,0:,0:,5,1:,0,21,0:,1:,12,1:,0,0,4:,1:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/trace/TraceCompletionInformationProcessorMDB.java,0,2:,0:,10,1:,0,19,1:,0:,42,1:,0,0,11:,1:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/trace/TraceCompletionDeriverMDB.java,0,2:,0:,10,1:,0,19,1:,0:,42,1:,0,0,11:,1:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/trace/CommunicationDetailsDeriverMDB.java,0,3:,0:,11,1:,0,19,1:,0:,43,1:,0,0,12:,1:,0:
/server/jms/src/main/java/org/hawkular/apm/server/jms/NodeDetailsStoreMDB.java,2,2:,0:,13,2:,2,19,1:,0:,50,2:,2,2,15:,1:,0:
/server/processors-zipkin/src/main/java/org/hawkular/apm/server/processor/zipkin/CompletionTimeUtil.java,6,0:,0:,16,12:,13,27,1:,0:,50,0:,2,11,32:,0:,2:
/server/processors-zipkin/src/main/java/org/hawkular/apm/server/processor/zipkin/CompletionTimeProcessing.java,0,3:,0:,15,1:,0,29,2:,0:,30,6:,0,0,19:,0:,0:
/server/processors-zipkin/src/main/java/org/hawkular/apm/server/processor/zipkin/CommunicationDetailsDeriver.java,15,1:,0:,25,7:,15,39,1:,0:,77,2:,15,15,50:,1:,0:
/server/processors-zipkin/src/main/java/org/hawkular/apm/server/processor/zipkin/CompletionTimeProcessingDeriver.java,4,1:,0:,32,16:,19,40,1:,0:,91,6:,1,10,59:,1:,0:
/server/processors-zipkin/src/main/java/org/hawkular/apm/server/processor/zipkin/CompletionTimeDeriver.java,1,0:,0:,10,2:,1,19,1:,0:,21,1:,1,1,10:,1:,0:
/server/processors-zipkin/src/main/java/org/hawkular/apm/server/processor/zipkin/NodeDetailsDeriver.java,7,1:,0:,22,12:,14,30,1:,0:,79,2:,4,10,58:,1:,0:
/server/processors-zipkin/src/main/java/org/hawkular/apm/server/processor/zipkin/CompletionTimeDeriverInitiator.java,1,0:,0:,12,2:,1,22,1:,0:,19,1:,1,1,10:,1:,0:
/server/elasticsearch/src/main/java/org/hawkular/apm/server/elasticsearch/AnalyticsServiceElasticsearch.java,5,1:,0:,200,69:,127,73,0:,0:,886,31:,1,39,364:,6:,10:
/server/elasticsearch/src/main/java/org/hawkular/apm/server/elasticsearch/TraceServiceElasticsearch.java,10,2:,0:,74,51:,86,63,2:,1:,324,11:,2,26,200:,4:,1:
/server/elasticsearch/src/main/java/org/hawkular/apm/server/elasticsearch/ElasticsearchBootstrap.java,1,1:,0:,7,2:,1,20,0:,0:,27,1:,1,1,7:,1:,0:
/server/elasticsearch/src/main/java/org/hawkular/apm/server/elasticsearch/ElasticsearchEmbeddedNode.java,3,2:,0:,18,9:,9,44,1:,0:,72,3:,1,4,42:,2:,0:
/server/elasticsearch/src/main/java/org/hawkular/apm/server/elasticsearch/SpanServiceElasticsearch.java,5,1:,0:,74,37:,54,38,0:,1:,266,14:,1,12,148:,3:,0:
/server/elasticsearch/src/main/java/org/hawkular/apm/server/elasticsearch/ElasticsearchClient.java,7,3:,0:,62,36:,72,101,1:,0:,237,12:,1,31,151:,13:,1:
/server/elasticsearch/src/main/java/org/hawkular/apm/server/elasticsearch/ConfigurationServiceElasticsearch.java,8,5:,0:,67,38:,52,51,2:,0:,275,9:,1,15,145:,5:,0:
/server/elasticsearch/src/main/java/org/hawkular/apm/server/elasticsearch/ServiceDeploymentServiceElasticsearch.java,0,1:,0:,11,1:,0,38,0:,1:,45,5:,0,0,13:,0:,0:
/server/elasticsearch/src/main/java/org/hawkular/apm/server/elasticsearch/ElasticsearchUtil.java,22,0:,0:,14,31:,45,48,0:,0:,115,0:,2,43,86:,21:,2:
/server/kafka/src/main/java/org/hawkular/apm/server/kafka/KafkaZipkinSpansConsumer.java,2,3:,0:,23,4:,4,22,1:,0:,70,6:,2,2,29:,1:,0:
/server/api/src/main/java/org/hawkular/apm/server/api/task/ProcessingUnit.java,52,5:,0:,28,22:,52,55,0:,1:,109,11:,52,52,79:,1:,0:
/server/api/src/main/java/org/hawkular/apm/server/api/task/RetryAttemptException.java,0,0:,0:,5,1:,0,38,3:,0:,13,0:,0,0,8:,1:,0:
/server/api/src/main/java/org/hawkular/apm/server/api/task/AbstractProcessor.java,1,3:,0:,19,2:,1,26,1:,1:,52,9:,1,1,27:,2:,0:
/server/api/src/main/java/org/hawkular/apm/server/api/security/SecurityProviderException.java,0,0:,0:,4,1:,0,21,2:,0:,10,0:,0,0,6:,1:,0:
/server/api/src/main/java/org/hawkular/apm/server/api/model/zipkin/Span.java,11,13:,0:,58,67:,100,82,3:,1:,240,29:,1,40,182:,2:,0:
/server/api/src/main/java/org/hawkular/apm/server/api/model/zipkin/BinaryAnnotation.java,9,4:,0:,21,13:,19,55,0:,1:,55,11:,8,11,41:,1:,0:
/server/api/src/main/java/org/hawkular/apm/server/api/model/zipkin/Endpoint.java,8,3:,0:,18,11:,16,43,0:,1:,50,9:,6,10,33:,1:,0:
/server/api/src/main/java/org/hawkular/apm/server/api/model/zipkin/Annotation.java,6,3:,0:,18,9:,12,42,0:,1:,46,9:,4,8,33:,1:,0:
/server/api/src/main/java/org/hawkular/apm/server/api/utils/zipkin/MappingResult.java,8,6:,0:,24,11:,16,31,3:,1:,84,10:,6,10,54:,1:,1:
/server/api/src/main/java/org/hawkular/apm/server/api/utils/zipkin/SpanHttpDeriverUtil.java,4,2:,0:,31,13:,17,50,2:,0:,98,5:,1,8,59:,2:,5:
/server/api/src/main/java/org/hawkular/apm/server/api/utils/zipkin/BinaryAnnotationMappingStorage.java,1,1:,0:,19,3:,2,29,2:,0:,50,3:,1,1,22:,2:,0:
/server/api/src/main/java/org/hawkular/apm/server/api/utils/zipkin/ZipkinSpanConvertor.java,1,0:,0:,33,26:,12,22,1:,0:,152,0:,1,5,119:,0:,12:
/server/api/src/main/java/org/hawkular/apm/server/api/utils/zipkin/AnnotationTypeUtil.java,2,0:,0:,8,6:,2,19,1:,0:,29,0:,2,2,19:,0:,1:
/server/api/src/main/java/org/hawkular/apm/server/api/utils/zipkin/SpanDeriverUtil.java,1,0:,0:,10,3:,2,33,1:,0:,20,0:,1,1,12:,0:,2:
/server/api/src/main/java/org/hawkular/apm/server/api/utils/zipkin/SpanUniqueIdGenerator.java,1,0:,0:,13,5:,5,38,0:,0:,28,0:,1,3,19:,1:,3:
/server/api/src/main/java/org/hawkular/apm/server/api/utils/zipkin/BinaryAnnotationMapping.java,0,6:,0:,18,1:,0,41,0:,0:,55,12:,0,0,32:,0:,0:
/server/api/src/main/java/org/hawkular/apm/server/api/utils/zipkin/BinaryAnnotationMappingDeriver.java,17,1:,0:,26,19:,34,42,2:,0:,77,1:,6,28,55:,2:,3:
/server/api/src/main/java/org/hawkular/apm/server/api/utils/SourceInfoUtil.java,9,0:,0:,39,21:,38,71,1:,0:,130,0:,2,16,82:,1:,4:
/server/api/src/main/java/org/hawkular/apm/server/api/cdi/EagerExtension.java,1,1:,0:,7,4:,3,31,0:,1:,24,2:,1,2,11:,0:,0:
/server/api/src/main/java/org/hawkular/apm/server/api/services/CacheException.java,0,0:,0:,6,1:,0,37,3:,0:,13,0:,0,0,8:,1:,0:
/server/api/src/main/java/org/hawkular/apm/server/api/services/Property.java,5,2:,0:,15,8:,11,21,1:,1:,38,5:,4,7,24:,1:,0:
/server/infinispan/src/main/java/org/hawkular/apm/server/infinispan/InfinispanCommunicationDetailsCache.java,6,3:,0:,27,16:,25,30,2:,2:,99,4:,1,14,66:,3:,0:
/server/infinispan/src/main/java/org/hawkular/apm/server/infinispan/InfinispanSpanCache.java,4,4:,0:,32,18:,22,28,2:,2:,116,7:,2,14,70:,4:,0:
/server/infinispan/src/main/java/org/hawkular/apm/server/infinispan/InfinispanCacheManager.java,1,0:,0:,5,2:,1,27,0:,0:,12,0:,1,1,7:,1:,1:
/server/infinispan/src/main/java/org/hawkular/apm/server/infinispan/InfinispanSourceInfoCache.java,4,2:,0:,20,9:,12,23,2:,2:,64,3:,1,6,40:,2:,0:
/server/infinispan/src/main/java/org/hawkular/apm/server/infinispan/InfinispanPropertyCache.java,3,4:,0:,41,23:,30,21,2:,2:,163,11:,1,6,99:,2:,0:
/server/zipkin-rest/src/main/java/org/hawkular/apm/server/zipkin/rest/ZipkinV1Handler.java,2,1:,0:,15,3:,2,22,0:,0:,54,3:,2,2,18:,2:,0:
/server/zipkin-rest/src/main/java/org/hawkular/apm/server/zipkin/rest/HawkularAPMZipkinApp.java,0,1:,0:,4,1:,0,21,1:,0:,11,0:,0,0,4:,0:,0:
/server/security-jaas/src/main/java/org/hawkular/apm/server/security/jaas/JAASSecurityProvider.java,1,0:,0:,5,2:,1,19,0:,1:,10,1:,1,1,4:,1:,0:
/server/rest/src/main/java/org/hawkular/apm/server/rest/filter/CorsRequestFilter.java,1,1:,0:,7,2:,1,19,0:,1:,28,2:,1,1,6:,0:,0:
/server/rest/src/main/java/org/hawkular/apm/server/rest/filter/CorsResponseFilter.java,1,1:,0:,7,2:,1,19,0:,1:,25,2:,1,1,9:,0:,0:
/server/rest/src/main/java/org/hawkular/apm/server/rest/ServiceDeploymentHandler.java,5,1:,0:,13,4:,5,35,0:,0:,80,2:,5,5,18:,1:,0:
/server/rest/src/main/java/org/hawkular/apm/server/rest/HawkularAPMApp.java,0,1:,0:,4,1:,0,21,1:,0:,11,0:,0,0,4:,0:,0:
/server/rest/src/main/java/org/hawkular/apm/server/rest/ConfigurationHandler.java,2,1:,0:,27,3:,5,23,0:,0:,191,9:,1,4,52:,1:,0:
/server/rest/src/main/java/org/hawkular/apm/server/rest/BaseHandler.java,2,1:,0:,13,3:,4,19,0:,0:,64,4:,1,3,24:,1:,0:
/server/rest/src/main/java/org/hawkular/apm/server/rest/RESTServiceUtil.java,9,0:,0:,13,10:,18,34,0:,0:,48,0:,7,11,25:,1:,2:
/server/rest/src/main/java/org/hawkular/apm/server/rest/TraceHandler.java,2,2:,0:,16,4:,8,22,0:,0:,128,6:,1,3,37:,1:,0:
/server/rest/src/main/java/org/hawkular/apm/server/rest/AnalyticsHandler.java,1,1:,0:,33,1:,1,22,0:,0:,286,17:,1,1,60:,1:,0:
/server/rest/src/main/java/org/hawkular/apm/server/rest/entity/UpdatedBusinessTxnConfigurationsRequest.java,0,1:,0:,5,1:,0,19,0:,0:,16,2:,0,0,6:,0:,0:
/server/rest/src/main/java/org/hawkular/apm/server/rest/entity/BoundEndpointsRequest.java,0,3:,0:,8,1:,0,19,0:,0:,27,3:,0,0,10:,0:,0:
