/api/src/main/java/org/hawkular/apm/api/services/internal/CommunicationSummaryTreeBuilder.java,45
/api/src/main/java/org/hawkular/apm/api/services/internal/CommunicationSeverityAnalyser.java,31
/api/src/main/java/org/hawkular/apm/api/services/StoreException.java,37
/api/src/main/java/org/hawkular/apm/api/services/AbstractAnalyticsService.java,189
/api/src/main/java/org/hawkular/apm/api/services/ConfigurationLoader.java,45
/api/src/main/java/org/hawkular/apm/api/services/Criteria.java,217
/api/src/main/java/org/hawkular/apm/api/services/AbstractConfigurationService.java,22
/api/src/main/java/org/hawkular/apm/api/services/ServiceResolver.java,43
/client/opentracing/src/main/java/org/hawkular/apm/client/opentracing/TraceContext.java,89
/client/opentracing/src/main/java/org/hawkular/apm/client/opentracing/DeploymentMetaData.java,33
/client/opentracing/src/main/java/org/hawkular/apm/client/opentracing/NodeBuilder.java,100
/client/opentracing/src/main/java/org/hawkular/apm/client/opentracing/TagUtil.java,53
/client/opentracing/src/main/java/org/hawkular/apm/client/opentracing/DefaultNodeProcessor.java,23
/client/opentracing/src/main/java/org/hawkular/apm/client/opentracing/EnvironmentAwareTraceRecorder.java,19
/client/opentracing/src/main/java/org/hawkular/apm/client/opentracing/APMTracer.java,21
/client/opentracing/src/main/java/io/opentracing/impl/APMSpanBuilder.java,25
/client/opentracing/src/main/java/io/opentracing/impl/AbstractAPMTracer.java,20
/client/opentracing/src/main/java/io/opentracing/impl/APMSpan.java,135
/client/agent-opentracing/src/main/java/org/hawkular/apm/agent/opentracing/OpenTracingManager.java,191
/client/agent-opentracing/src/main/java/org/hawkular/apm/agent/opentracing/OpenTracingAgent.java,22
/client/agent-opentracing/src/main/java/org/hawkular/apm/agent/opentracing/propagation/HttpURLConnectionInjectAdapter.java,19
/client/agent-opentracing/src/main/java/org/hawkular/apm/agent/opentracing/propagation/HttpServletRequestExtractAdapter.java,19
/client/agent-opentracing/src/main/java/org/hawkular/apm/agent/opentracing/propagation/JMSMessageInjectAdapter.java,19
/client/agent-opentracing/src/main/java/org/hawkular/apm/agent/opentracing/propagation/MapInjectAdapter.java,19
/client/agent-opentracing/src/main/java/org/hawkular/apm/agent/opentracing/propagation/MapExtractAdapter.java,19
/client/agent-opentracing/src/main/java/org/hawkular/apm/agent/opentracing/propagation/JMSMessageExtractAdapter.java,19
/client/agent-opentracing/src/main/java/org/hawkular/apm/agent/opentracing/propagation/HttpMessageInjectAdapter.java,19
/client/agent-opentracing/src/main/java/org/hawkular/apm/agent/opentracing/OpenTracingRuleLoader.java,29
/client/kafka/src/main/java/org/hawkular/apm/client/kafka/AbstractPublisherKafka.java,37
/client/kafka/src/main/java/org/hawkular/apm/client/kafka/TracePublisherKafka.java,24
/client/trace-service-rest-client/src/main/java/org/hawkular/apm/trace/service/rest/client/TraceServiceRESTClient.java,22
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/headers/JbossResteasyHeadersAccessor.java,21
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/headers/IterableMapEntryHeadersAccessor.java,22
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/headers/JbossSwitchyardHeadersAccessor.java,21
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/headers/JavaxJmsHeadersAccessor.java,23
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/headers/ApacheHttpclientHeadersAccessor.java,22
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/headers/JavaxServletHeadersAccessor.java,22
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/SuppressTransformer.java,21
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/InitiateCorrelationTransformer.java,21
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/IgnoreNodeTransformer.java,21
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/CollectorActionTransformer.java,35
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/ProcessContentTransformer.java,21
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/RuleTransformer.java,30
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/AssertCompleteTransformer.java,21
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/UnlinkTransformer.java,21
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/CorrelateTransformer.java,21
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/FreeFormActionTransformer.java,21
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/SetStateTransformer.java,21
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/SetLevelTransformer.java,21
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/ProcessHeadersTransformer.java,21
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/SetTraceIdTransformer.java,21
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/SetTransactionTransformer.java,21
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/DeactivateTransformer.java,21
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/SetPropertyTransformer.java,21
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/CompleteCorrelationTransformer.java,21
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/InstrumentProducerTransformer.java,21
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/InstrumentComponentTransformer.java,21
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/rules/InstrumentConsumerTransformer.java,21
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/io/InstrumentedOutputStream.java,19
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/io/InstrumentedInputStream.java,28
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/ArrayBuilder.java,40
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/ClientManager.java,45
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/RuleHelper.java,286
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/APMAgent.java,22
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/faults/SOAPFaultDescriptor.java,21
/client/instrumenter/src/main/java/org/hawkular/apm/instrumenter/faults/ThrowableFaultDescriptor.java,21
/client/api/src/main/java/org/hawkular/apm/client/api/recorder/BatchTraceRecorder.java,39
/client/api/src/main/java/org/hawkular/apm/client/api/recorder/LoggingRecorder.java,21
/client/api/src/main/java/org/hawkular/apm/client/api/sampler/PercentageSampler.java,30
/client/api/src/main/java/org/hawkular/apm/client/api/sampler/ContextSampler.java,23
/client/api/src/main/java/org/hawkular/apm/client/api/rest/AbstractRESTClient.java,33
/client/analytics-service-rest-client/src/main/java/org/hawkular/apm/analytics/service/rest/client/AnalyticsServiceRESTClient.java,24
/client/config-service-rest-client/src/main/java/org/hawkular/apm/config/service/rest/client/ConfigurationServiceRESTClient.java,22
/client/collector/src/main/java/org/hawkular/apm/client/collector/internal/FilterManager.java,75
/client/collector/src/main/java/org/hawkular/apm/client/collector/internal/ProcessorManager.java,169
/client/collector/src/main/java/org/hawkular/apm/client/collector/internal/FilterProcessor.java,65
/client/collector/src/main/java/org/hawkular/apm/client/collector/internal/DefaultTraceCollector.java,173
/client/collector/src/main/java/org/hawkular/apm/client/collector/internal/FragmentBuilder.java,302
/client/collector/src/main/java/org/hawkular/apm/client/collector/internal/FragmentManager.java,47
/client/trace-publisher-rest-client/src/main/java/org/hawkular/apm/trace/publisher/rest/client/TracePublisherRESTClient.java,22
/examples/polyglot-zipkin/java-dropwizard/src/main/java/org/hawkular/apm/example/dropwizard/AppConfiguration.java,19
/examples/polyglot-zipkin/java-dropwizard/src/main/java/org/hawkular/apm/example/dropwizard/model/User.java,19
/examples/polyglot-zipkin/java-dropwizard/src/main/java/org/hawkular/apm/example/dropwizard/dao/UserDAO.java,19
/examples/polyglot-zipkin/java-dropwizard/src/main/java/org/hawkular/apm/example/dropwizard/App.java,23
/examples/polyglot-zipkin/java-dropwizard/src/main/java/org/hawkular/apm/example/dropwizard/rest/AsyncHandler.java,19
/examples/polyglot-zipkin/java-dropwizard/src/main/java/org/hawkular/apm/example/dropwizard/rest/HelloHandler.java,19
/examples/polyglot-zipkin/java-dropwizard/src/main/java/org/hawkular/apm/example/dropwizard/rest/URLUtils.java,22
/examples/polyglot-zipkin/java-dropwizard/src/main/java/org/hawkular/apm/example/dropwizard/rest/UsersHandler.java,19
/examples/polyglot-zipkin/java-dropwizard/src/main/java/org/hawkular/apm/example/dropwizard/rest/SyncHandler.java,19
/examples/polyglot-zipkin/java-dropwizard/src/main/java/org/hawkular/apm/example/dropwizard/util/DatabaseUtils.java,32
/examples/polyglot-zipkin/java-wildfly-swarm/src/main/java/org/hawkular/apm/example/swarm/zipkin/BraveProducer.java,19
/examples/polyglot-zipkin/java-wildfly-swarm/src/main/java/org/hawkular/apm/example/swarm/zipkin/BraveListener.java,16
/examples/polyglot-zipkin/java-wildfly-swarm/src/main/java/org/hawkular/apm/example/swarm/zipkin/HttpClientProducer.java,19
/examples/polyglot-zipkin/java-wildfly-swarm/src/main/java/org/hawkular/apm/example/swarm/dao/UserDAO.java,34
/examples/polyglot-zipkin/java-wildfly-swarm/src/main/java/org/hawkular/apm/example/swarm/dao/User.java,19
/examples/polyglot-zipkin/java-wildfly-swarm/src/main/java/org/hawkular/apm/example/swarm/rest/UserHandler.java,19
/examples/polyglot-zipkin/java-wildfly-swarm/src/main/java/org/hawkular/apm/example/swarm/rest/RestApplication.java,16
/examples/polyglot-zipkin/java-wildfly-swarm/src/main/java/org/hawkular/apm/example/swarm/rest/HelloHandler.java,16
/examples/vertx-opentracing/common/src/main/java/org/hawkular/apm/examples/vertx/opentracing/common/VertxMessageExtractAdapter.java,21
/examples/vertx-opentracing/common/src/main/java/org/hawkular/apm/examples/vertx/opentracing/common/HttpHeadersExtractAdapter.java,20
/examples/vertx-opentracing/common/src/main/java/org/hawkular/apm/examples/vertx/opentracing/common/HttpHeadersInjectAdapter.java,19
/examples/vertx-opentracing/common/src/main/java/org/hawkular/apm/examples/vertx/opentracing/common/VertxMessageInjectAdapter.java,19
/examples/vertx-opentracing/inventory-manager/src/main/java/org/hawkular/apm/examples/vertx/opentracing/inventorymanager/InventoryManagerVerticle.java,21
/examples/vertx-opentracing/account-manager/src/main/java/org/hawkular/apm/examples/vertx/opentracing/accountmanager/AccountManagerVerticle.java,20
/examples/vertx-opentracing/order-manager/src/main/java/org/hawkular/apm/examples/vertx/opentracing/ordermanager/BaseHandler.java,20
/examples/vertx-opentracing/order-manager/src/main/java/org/hawkular/apm/examples/vertx/opentracing/ordermanager/PlaceOrderHandler.java,27
/examples/vertx-opentracing/order-manager/src/main/java/org/hawkular/apm/examples/vertx/opentracing/ordermanager/OrderManagerVerticle.java,20
/examples/vertx-opentracing/order-manager/src/main/java/org/hawkular/apm/examples/vertx/opentracing/ordermanager/ListOrdersHandler.java,20
/examples/vertx-opentracing/order-log/src/main/java/org/hawkular/apm/examples/vertx/opentracing/orderlog/OrderLogVerticle.java,20
/performance/server/src/main/java/org/hawkular/apm/performance/server/Metrics.java,25
/performance/server/src/main/java/org/hawkular/apm/performance/server/SystemConfiguration.java,31
/performance/server/src/main/java/org/hawkular/apm/performance/server/Message.java,31
/performance/server/src/main/java/org/hawkular/apm/performance/server/ClientSimulator.java,21
/performance/server/src/main/java/org/hawkular/apm/performance/server/Service.java,71
/performance/server/src/main/java/org/hawkular/apm/performance/server/PathConfiguration.java,37
/performance/server/src/main/java/org/hawkular/apm/performance/server/DefaultServiceRegistry.java,23
/performance/server/src/main/java/org/hawkular/apm/performance/server/ServiceConfiguration.java,37
/server/processors-alerts-publisher/src/main/java/org/hawkular/apm/processor/alerts/TraceCompletionAlertsPublisherMDB.java,19
/server/processors-alerts-publisher/src/main/java/org/hawkular/apm/processor/alerts/Event.java,19
/server/processors-alerts-publisher/src/main/java/org/hawkular/apm/processor/alerts/InvocationAlertsPublisherMDB.java,23
/server/processors-alerts-publisher/src/main/java/org/hawkular/apm/processor/alerts/AlertsPublisher.java,19
/server/jms/src/main/java/org/hawkular/apm/server/jms/CommunicationDetailsPublisherJMS.java,21
/server/jms/src/main/java/org/hawkular/apm/server/jms/RetryCapableMDB.java,62
/server/jms/src/main/java/org/hawkular/apm/server/jms/CommunicationDetailsStoreMDB.java,19
/server/jms/src/main/java/org/hawkular/apm/server/jms/span/SpanCacheMDB.java,21
/server/jms/src/main/java/org/hawkular/apm/server/jms/span/NodeDetailsDeriverMDB.java,19
/server/jms/src/main/java/org/hawkular/apm/server/jms/span/tracecompletion/TraceCompletionMDB.java,19
/server/jms/src/main/java/org/hawkular/apm/server/jms/span/tracecompletion/TraceCompletionProcessingInitiatorMDB.java,20
/server/jms/src/main/java/org/hawkular/apm/server/jms/span/tracecompletion/TraceCompletionProcessingPublisherJMS.java,19
/server/jms/src/main/java/org/hawkular/apm/server/jms/span/tracecompletion/TraceCompletionProcessingMDB.java,19
/server/jms/src/main/java/org/hawkular/apm/server/jms/span/SpanStoreMDB.java,19
/server/jms/src/main/java/org/hawkular/apm/server/jms/span/SpanPublisherJMS.java,21
/server/jms/src/main/java/org/hawkular/apm/server/jms/span/CommunicationDetailsDeriverMDB.java,19
/server/jms/src/main/java/org/hawkular/apm/server/jms/TraceCompletionPublisherJMS.java,21
/server/jms/src/main/java/org/hawkular/apm/server/jms/AbstractPublisherJMS.java,43
/server/jms/src/main/java/org/hawkular/apm/server/jms/CommunicationDetailsCacheMDB.java,26
/server/jms/src/main/java/org/hawkular/apm/server/jms/NodeDetailsPublisherJMS.java,21
/server/jms/src/main/java/org/hawkular/apm/server/jms/TraceCompletionStoreMDB.java,19
/server/jms/src/main/java/org/hawkular/apm/server/jms/trace/TraceCompletionInformationInitiatorMDB.java,19
/server/jms/src/main/java/org/hawkular/apm/server/jms/trace/SourceInfoCacheMDB.java,26
/server/jms/src/main/java/org/hawkular/apm/server/jms/trace/TraceCompletionInformationPublisherJMS.java,21
/server/jms/src/main/java/org/hawkular/apm/server/jms/trace/NodeDetailsDeriverMDB.java,19
/server/jms/src/main/java/org/hawkular/apm/server/jms/trace/TraceStoreMDB.java,19
/server/jms/src/main/java/org/hawkular/apm/server/jms/trace/TracePublisherJMS.java,21
/server/jms/src/main/java/org/hawkular/apm/server/jms/trace/TraceCompletionInformationProcessorMDB.java,19
/server/jms/src/main/java/org/hawkular/apm/server/jms/trace/TraceCompletionDeriverMDB.java,19
/server/jms/src/main/java/org/hawkular/apm/server/jms/trace/CommunicationDetailsDeriverMDB.java,19
/server/jms/src/main/java/org/hawkular/apm/server/jms/NodeDetailsStoreMDB.java,19
/server/processors-zipkin/src/main/java/org/hawkular/apm/server/processor/zipkin/CompletionTimeUtil.java,27
/server/processors-zipkin/src/main/java/org/hawkular/apm/server/processor/zipkin/CompletionTimeProcessing.java,29
/server/processors-zipkin/src/main/java/org/hawkular/apm/server/processor/zipkin/CommunicationDetailsDeriver.java,39
/server/processors-zipkin/src/main/java/org/hawkular/apm/server/processor/zipkin/CompletionTimeProcessingDeriver.java,40
/server/processors-zipkin/src/main/java/org/hawkular/apm/server/processor/zipkin/CompletionTimeDeriver.java,19
/server/processors-zipkin/src/main/java/org/hawkular/apm/server/processor/zipkin/NodeDetailsDeriver.java,30
/server/processors-zipkin/src/main/java/org/hawkular/apm/server/processor/zipkin/CompletionTimeDeriverInitiator.java,22
/server/elasticsearch/src/main/java/org/hawkular/apm/server/elasticsearch/AnalyticsServiceElasticsearch.java,73
/server/elasticsearch/src/main/java/org/hawkular/apm/server/elasticsearch/TraceServiceElasticsearch.java,63
/server/elasticsearch/src/main/java/org/hawkular/apm/server/elasticsearch/ElasticsearchBootstrap.java,20
/server/elasticsearch/src/main/java/org/hawkular/apm/server/elasticsearch/ElasticsearchEmbeddedNode.java,44
/server/elasticsearch/src/main/java/org/hawkular/apm/server/elasticsearch/SpanServiceElasticsearch.java,38
/server/elasticsearch/src/main/java/org/hawkular/apm/server/elasticsearch/ElasticsearchClient.java,101
/server/elasticsearch/src/main/java/org/hawkular/apm/server/elasticsearch/ConfigurationServiceElasticsearch.java,51
/server/elasticsearch/src/main/java/org/hawkular/apm/server/elasticsearch/ServiceDeploymentServiceElasticsearch.java,38
/server/elasticsearch/src/main/java/org/hawkular/apm/server/elasticsearch/ElasticsearchUtil.java,48
/server/kafka/src/main/java/org/hawkular/apm/server/kafka/KafkaZipkinSpansConsumer.java,22
/server/api/src/main/java/org/hawkular/apm/server/api/task/ProcessingUnit.java,55
/server/api/src/main/java/org/hawkular/apm/server/api/task/RetryAttemptException.java,38
/server/api/src/main/java/org/hawkular/apm/server/api/task/AbstractProcessor.java,26
/server/api/src/main/java/org/hawkular/apm/server/api/security/SecurityProviderException.java,21
/server/api/src/main/java/org/hawkular/apm/server/api/model/zipkin/Span.java,82
/server/api/src/main/java/org/hawkular/apm/server/api/model/zipkin/BinaryAnnotation.java,55
/server/api/src/main/java/org/hawkular/apm/server/api/model/zipkin/Endpoint.java,43
/server/api/src/main/java/org/hawkular/apm/server/api/model/zipkin/Annotation.java,42
/server/api/src/main/java/org/hawkular/apm/server/api/utils/zipkin/MappingResult.java,31
/server/api/src/main/java/org/hawkular/apm/server/api/utils/zipkin/SpanHttpDeriverUtil.java,50
/server/api/src/main/java/org/hawkular/apm/server/api/utils/zipkin/BinaryAnnotationMappingStorage.java,29
/server/api/src/main/java/org/hawkular/apm/server/api/utils/zipkin/ZipkinSpanConvertor.java,22
