/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/GammaKernel.java,1:
/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/PrecomputedKernel.java,1:
/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/SigmoidKernel.java,1:
/src/main/java/edu/berkeley/compbio/jlibsvm/kernel/CompositeGaussianRBFKernel.java,1:
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/EpsilonSVR.java,10:
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/Nu_SVR.java,10:
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionCrossValidationResults.java,2:
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionProblemImpl.java,2:
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/MutableRegressionProblemImpl.java,1:
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionSolverNu.java,4:
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionSolver.java,4:
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionModel.java,3:
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionSVM.java,4:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinarySolverNu.java,3:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinaryClassificationSVM.java,10:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/AlphaModel.java,7:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/MutableBinaryClassificationProblemImpl.java,2:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinaryClassificationProblemImpl.java,6:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/C_SVC.java,7:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BooleanClassificationProblemImpl.java,7:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/SvmBinaryCrossValidationResults.java,7:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinarySolver.java,3:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/Nu_SVC.java,11:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinaryModel.java,20:
/src/main/java/edu/berkeley/compbio/jlibsvm/labelinverter/ByteLabelInverter.java,1:
/src/main/java/edu/berkeley/compbio/jlibsvm/labelinverter/StringLabelInverter.java,1:
/src/main/java/edu/berkeley/compbio/jlibsvm/SigmoidProbabilityModel.java,18:
/src/main/java/edu/berkeley/compbio/jlibsvm/qmatrix/Cache.java,21:
/src/main/java/edu/berkeley/compbio/jlibsvm/qmatrix/KernelQMatrix.java,31:
/src/main/java/edu/berkeley/compbio/jlibsvm/qmatrix/BasicKernelQMatrix.java,1:
/src/main/java/edu/berkeley/compbio/jlibsvm/qmatrix/BooleanInvertingKernelQMatrix.java,2:
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/svm_scale.java,49:
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/svm_train.java,80:
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/svm_predict.java,32:
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/AppletFrame.java,1:
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/svm_toy.java,71:
/src/main/java/edu/berkeley/compbio/jlibsvm/util/SubtractionMap.java,7:
/src/main/java/edu/berkeley/compbio/jlibsvm/util/SparseVector.java,11:
/src/main/java/edu/berkeley/compbio/jlibsvm/util/ArrayParsers.java,3:
/src/main/java/edu/berkeley/compbio/jlibsvm/util/MathSupport.java,13:
/src/main/java/edu/berkeley/compbio/jlibsvm/ImmutableSvmParameter.java,3:
