/src/main/java/edu/berkeley/compbio/jlibsvm/qmatrix/Cache.java,22
/src/main/java/edu/berkeley/compbio/jlibsvm/qmatrix/KernelQMatrix.java,72
/src/main/java/edu/berkeley/compbio/jlibsvm/qmatrix/BasicKernelQMatrix.java,5
/src/main/java/edu/berkeley/compbio/jlibsvm/qmatrix/BooleanInvertingKernelQMatrix.java,5
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/svm_scale.java,43
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/svm_train.java,64
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/svm_predict.java,18
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/AppletFrame.java,4
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/svm_toy.java,82
/src/main/java/edu/berkeley/compbio/jlibsvm/util/SubtractionMap.java,45
/src/main/java/edu/berkeley/compbio/jlibsvm/util/SparseVector.java,26
/src/main/java/edu/berkeley/compbio/jlibsvm/util/ArrayParsers.java,4
/src/main/java/edu/berkeley/compbio/jlibsvm/util/MathSupport.java,20
/src/main/java/edu/berkeley/compbio/jlibsvm/ImmutableSvmParameter.java,56
