/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionSolver.java,1:
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionModel.java,7:
/src/main/java/edu/berkeley/compbio/jlibsvm/regression/RegressionSVM.java,4:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinarySolverNu.java,1:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinaryClassificationSVM.java,9:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/AlphaModel.java,4:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/MutableBinaryClassificationProblemImpl.java,2:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinaryClassificationProblemImpl.java,8:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/C_SVC.java,3:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BooleanClassificationProblemImpl.java,8:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/SvmBinaryCrossValidationResults.java,1:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinarySolver.java,1:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/Nu_SVC.java,4:
/src/main/java/edu/berkeley/compbio/jlibsvm/binary/BinaryModel.java,17:
/src/main/java/edu/berkeley/compbio/jlibsvm/labelinverter/ByteLabelInverter.java,1:
/src/main/java/edu/berkeley/compbio/jlibsvm/labelinverter/StringLabelInverter.java,1:
/src/main/java/edu/berkeley/compbio/jlibsvm/SigmoidProbabilityModel.java,1:
/src/main/java/edu/berkeley/compbio/jlibsvm/qmatrix/Cache.java,4:
/src/main/java/edu/berkeley/compbio/jlibsvm/qmatrix/KernelQMatrix.java,16:
/src/main/java/edu/berkeley/compbio/jlibsvm/qmatrix/BasicKernelQMatrix.java,1:
/src/main/java/edu/berkeley/compbio/jlibsvm/qmatrix/BooleanInvertingKernelQMatrix.java,1:
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/svm_scale.java,5:
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/svm_train.java,4:
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/svm_predict.java,0:
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/AppletFrame.java,1:
/src/main/java/edu/berkeley/compbio/jlibsvm/legacyexec/svm_toy.java,20:
/src/main/java/edu/berkeley/compbio/jlibsvm/util/SubtractionMap.java,8:
/src/main/java/edu/berkeley/compbio/jlibsvm/util/SparseVector.java,4:
/src/main/java/edu/berkeley/compbio/jlibsvm/util/ArrayParsers.java,0:
/src/main/java/edu/berkeley/compbio/jlibsvm/util/MathSupport.java,0:
/src/main/java/edu/berkeley/compbio/jlibsvm/ImmutableSvmParameter.java,9:
