/practice/algorithms/warmup/a_very_big_sum/AVeryBigSum.java,15
/practice/algorithms/warmup/time_conversion/TimeConversion.java,23
/practice/algorithms/warmup/compare_the_triplets/CompareTheTriplets.java,34
/practice/algorithms/warmup/staircase/Staircase.java,25
/practice/algorithms/warmup/solve_me_second/SolveMeSecond.java,19
/practice/algorithms/warmup/solve_me_first/SolveMeFirst.java,16
/practice/algorithms/dynamic_programming/max_subarray/MaxSubarray.java,59
/practice/algorithms/sorting/insertion_sort-part_1/InsertionSort1.java,43
/practice/algorithms/sorting/insertion_sort-part_2/Solution.java,42
/practice/algorithms/sorting/correctness_and_the_loop_invariant/Solution.java,42
/practice/algorithms/sorting/counting_sort_1/Solution.java,24
/practice/algorithms/sorting/closest_numbers/ClosestNumbers.java,66
/practice/algorithms/sorting/counting_sort_2/Solution.java,25
/practice/algorithms/sorting/intro_to_tutorial_challenges/IntroToTutorialChallenges.java,24
/practice/algorithms/search/missing_numbers/MissingNumbers.java,30
/practice/algorithms/search/pairs/Pairs.java,30
/practice/algorithms/search/ice_cream_parlor/IceCreamParlor.java,24
/practice/algorithms/bit_manipulation/sum_vs_xor/SumVsXor.java,20
/practice/algorithms/bit_manipulation/lonely_integer/LonelyInteger.java,24
/practice/algorithms/bit_manipulation/flipping_bits/FlippingBits.java,16
/practice/algorithms/bit_manipulation/maximizing_xor/MaximizingXor.java,19
/practice/algorithms/strings/making_anagrams/Solution.java,30
/practice/algorithms/strings/two_characters/Solution.java,34
/practice/algorithms/strings/string_construction/StringConstruction.java,20
/practice/algorithms/strings/beautiful_binary_string/BeautifulBinaryString.java,12
/practice/algorithms/strings/game_of_thrones-i/GameOfThrones1.java,40
/practice/algorithms/strings/funny_string/FunnyString.java,34
/practice/algorithms/strings/weighted_uniform_strings/WeightedUniformStrings.java,52
/practice/algorithms/strings/anagram/Anagram.java,25
/practice/algorithms/strings/common_child/CommonChild.java,54
/practice/algorithms/strings/mars_exploration/MarsExploration.java,21
/practice/algorithms/strings/super_reduced_string/SuperReducedString.java,18
/practice/algorithms/strings/the_love-letter_mystery/LoveLetterMystery.java,16
/practice/algorithms/strings/camelcase/CamelCase.java,10
/practice/algorithms/strings/separate_the_numbers/Solution.java,40
/practice/algorithms/strings/sherlock_and_anagrams/SherlockAndAnagrams.java,56
/practice/algorithms/strings/gemstones/GemStones.java,35
/practice/algorithms/strings/pangrams/Pangrams.java,28
/practice/algorithms/strings/alternating_characters/AlternatingCharacters.java,28
/contest/ad_infinitum13/Multiply.java,79
/contest/ad_infinitum13/IntegralPoints.java,37
/contest/ad_infinitum13/GameWithCoins.java,18
/contest/ad_infinitum13/DeletionGame.java,35
/contest/epiccode/PerfectHiring.java,27
/contest/cisco/BigFileSystemSearch.java,177
/contest/cisco/SecurePasswordSystem.java,29
/contest/ad_infinitum9/MergeList.java,45
/contest/week_of_code_16/SumOfAbsolutes.java,52
/contest/project_euler+/015_lattice_paths/LatticePaths.java,45
/contest/project_euler+/007_10001st_prime/Prime10001st.java,47
/contest/project_euler+/016_power_digit_sum/PowerDigitSum.java,29
/contest/project_euler+/001_multiples_of_3_and_5/Multiples.java,57
/contest/project_euler+/017_number_to_words/NumberToWords.java,345
/contest/project_euler+/006_sum_square_difference/SumSquareDifference.java,27
/contest/project_euler+/012_highly_divisible_triangular_number/HighlyDivisibleTriangularNumber.java,64
/contest/project_euler+/009_special_pythagorean_triplet/PythagoreanTriplet.java,57
/contest/project_euler+/018_maximum_path_sum_i/MaximumPathSum1.java,42
/contest/project_euler+/003_largest_prime_factor/LargestPrimeFactors.java,52
/contest/project_euler+/008_largest_product_in_a_series/LargestProduct.java,31
/contest/project_euler+/022_names_scores/NameScores.java,75
/contest/project_euler+/011_largest_product_in_a_grid/LargestProductGrid.java,101
/contest/project_euler+/013_large_sum/LargeSum.java,18
/contest/project_euler+/010_summation_of_primes/SummationPrimes.java,60
/contest/project_euler+/004_largest_palindrome_product/LargestPalindromeProduct.java,45
/contest/project_euler+/036_double-base_palindromes/DoubleBasePalindromes.java,34
/contest/project_euler+/014_longest_collatz_sequence/LongestCollatzSequence.java,57
/contest/project_euler+/067_maximum_path_sum_ii/MaximumPathSum2.java,42
/contest/project_euler+/005_smallest_multiple/SmallestMultiple.java,53
/contest/week_of_code_23/Lighthouse.java,39
/contest/weekly/week12/PriyankaAndToys.java,32
/contest/weekly/week11/SherlockSquares.java,24
/contest/weekly/week13/SherlockAndAnagrams.java,56
/contest/weekly/week13/TaumAndBday.java,39
/contest/weekly/week6/AcmIcpcTeam.java,52
/contest/weekly/week6/ConsecutiveSubsequences.java,39
/contest/101_hack_january_2015/AngryProfessor.java,36
/contest/week_of_code_22/MakingPolygons.java,28
