/practice/algorithms/implementation/breaking_the_records/BreakingTheRecords.java,4
/practice/algorithms/implementation/picking_numbers/Solution.java,4
/practice/algorithms/implementation/beautiful_triplets/BeautifulTriplets.java,3
/practice/algorithms/implementation/kangaroo/Kangaroo.java,4
/practice/algorithms/implementation/sherlock_and_the_beast/SherlockBeast.java,3
/practice/algorithms/implementation/grading_students/GradingStudents.java,3
/practice/algorithms/implementation/apple_and_orange/AppleAndOrange.java,5
/practice/algorithms/implementation/electronics_shop/Solution.java,3
/practice/algorithms/implementation/repeated_string/RepeatedString.java,3
/practice/algorithms/greedy/two_arrays/TwoArrays.java,4
/practice/algorithms/greedy/mark_and_toys/Solution.java,3
/practice/algorithms/greedy/flowers/Flowers.java,3
/practice/algorithms/greedy/priyanka_and_toys/PriyankaAndToys.java,4
/practice/algorithms/greedy/max_min/MaxMin.java,2
/practice/algorithms/graph_theory/even_tree/EvenTree.java,6
/practice/algorithms/warmup/plus_minus/PlusMinus.java,2
/practice/algorithms/warmup/diagonal_difference/DiagonalDifference.java,1
/practice/algorithms/warmup/simple_array_sum/SimpleArraySum.java,1
/practice/algorithms/warmup/circular_array_rotation/CircularArrayRotation.java,3
/practice/algorithms/warmup/birthday_cake_candles/BirthdayCakeCandles.java,3
/practice/algorithms/warmup/a_very_big_sum/AVeryBigSum.java,2
/practice/algorithms/warmup/time_conversion/TimeConversion.java,1
/practice/algorithms/warmup/compare_the_triplets/CompareTheTriplets.java,7
/practice/algorithms/warmup/staircase/Staircase.java,2
/practice/algorithms/warmup/solve_me_second/SolveMeSecond.java,3
/practice/algorithms/warmup/solve_me_first/SolveMeFirst.java,1
/practice/algorithms/dynamic_programming/max_subarray/MaxSubarray.java,5
/practice/algorithms/sorting/insertion_sort-part_1/InsertionSort1.java,9
/practice/algorithms/sorting/insertion_sort-part_2/Solution.java,4
/practice/algorithms/sorting/correctness_and_the_loop_invariant/Solution.java,4
/practice/algorithms/sorting/counting_sort_1/Solution.java,5
/practice/algorithms/sorting/closest_numbers/ClosestNumbers.java,3
/practice/algorithms/sorting/counting_sort_2/Solution.java,5
/practice/algorithms/sorting/intro_to_tutorial_challenges/IntroToTutorialChallenges.java,3
/practice/algorithms/search/missing_numbers/MissingNumbers.java,3
/practice/algorithms/search/pairs/Pairs.java,2
/practice/algorithms/search/ice_cream_parlor/IceCreamParlor.java,2
/practice/algorithms/bit_manipulation/sum_vs_xor/SumVsXor.java,2
/practice/algorithms/bit_manipulation/lonely_integer/LonelyInteger.java,3
/practice/algorithms/bit_manipulation/flipping_bits/FlippingBits.java,4
/practice/algorithms/bit_manipulation/maximizing_xor/MaximizingXor.java,2
/practice/algorithms/strings/making_anagrams/Solution.java,3
/practice/algorithms/strings/two_characters/Solution.java,8
/practice/algorithms/strings/string_construction/StringConstruction.java,3
/practice/algorithms/strings/beautiful_binary_string/BeautifulBinaryString.java,2
/practice/algorithms/strings/game_of_thrones-i/GameOfThrones1.java,3
/practice/algorithms/strings/funny_string/FunnyString.java,4
/practice/algorithms/strings/weighted_uniform_strings/WeightedUniformStrings.java,4
/practice/algorithms/strings/anagram/Anagram.java,2
/practice/algorithms/strings/common_child/CommonChild.java,7
/practice/algorithms/strings/mars_exploration/MarsExploration.java,2
/practice/algorithms/strings/super_reduced_string/SuperReducedString.java,2
/practice/algorithms/strings/the_love-letter_mystery/LoveLetterMystery.java,1
/practice/algorithms/strings/camelcase/CamelCase.java,2
/practice/algorithms/strings/separate_the_numbers/Solution.java,3
/practice/algorithms/strings/sherlock_and_anagrams/SherlockAndAnagrams.java,2
/practice/algorithms/strings/gemstones/GemStones.java,4
/practice/algorithms/strings/pangrams/Pangrams.java,3
/practice/algorithms/strings/alternating_characters/AlternatingCharacters.java,2
/contest/ad_infinitum13/Multiply.java,6
/contest/ad_infinitum13/IntegralPoints.java,8
/contest/ad_infinitum13/GameWithCoins.java,2
/contest/ad_infinitum13/DeletionGame.java,3
/contest/epiccode/PerfectHiring.java,3
/contest/cisco/BigFileSystemSearch.java,14
/contest/cisco/SecurePasswordSystem.java,2
/contest/ad_infinitum9/MergeList.java,2
/contest/week_of_code_16/SumOfAbsolutes.java,3
/contest/project_euler+/015_lattice_paths/LatticePaths.java,2
/contest/project_euler+/007_10001st_prime/Prime10001st.java,2
/contest/project_euler+/016_power_digit_sum/PowerDigitSum.java,2
/contest/project_euler+/001_multiples_of_3_and_5/Multiples.java,4
/contest/project_euler+/017_number_to_words/NumberToWords.java,59
/contest/project_euler+/006_sum_square_difference/SumSquareDifference.java,3
/contest/project_euler+/012_highly_divisible_triangular_number/HighlyDivisibleTriangularNumber.java,3
/contest/project_euler+/009_special_pythagorean_triplet/PythagoreanTriplet.java,3
/contest/project_euler+/018_maximum_path_sum_i/MaximumPathSum1.java,3
/contest/project_euler+/003_largest_prime_factor/LargestPrimeFactors.java,3
/contest/project_euler+/008_largest_product_in_a_series/LargestProduct.java,1
/contest/project_euler+/022_names_scores/NameScores.java,3
/contest/project_euler+/011_largest_product_in_a_grid/LargestProductGrid.java,13
/contest/project_euler+/013_large_sum/LargeSum.java,1
/contest/project_euler+/010_summation_of_primes/SummationPrimes.java,3
/contest/project_euler+/004_largest_palindrome_product/LargestPalindromeProduct.java,3
/contest/project_euler+/036_double-base_palindromes/DoubleBasePalindromes.java,2
/contest/project_euler+/014_longest_collatz_sequence/LongestCollatzSequence.java,7
/contest/project_euler+/067_maximum_path_sum_ii/MaximumPathSum2.java,3
/contest/project_euler+/005_smallest_multiple/SmallestMultiple.java,2
/contest/week_of_code_23/Lighthouse.java,3
/contest/weekly/week12/PriyankaAndToys.java,4
/contest/weekly/week11/SherlockSquares.java,2
/contest/weekly/week13/SherlockAndAnagrams.java,2
/contest/weekly/week13/TaumAndBday.java,5
/contest/weekly/week6/AcmIcpcTeam.java,3
/contest/weekly/week6/ConsecutiveSubsequences.java,7
/contest/101_hack_january_2015/AngryProfessor.java,2
/contest/week_of_code_22/MakingPolygons.java,5
