/app/src/main/java/me/imli/newme/ui/fragment/SettingFragment.java,53
/app/src/main/java/me/imli/newme/ui/SettingActivity.java,3
/app/src/main/java/me/imli/newme/helper/recycler/SimpleItemTouchHelperCallback.java,32
/app/src/main/java/me/imli/newme/helper/RippleHelper.java,3
/app/src/main/java/me/imli/newme/helper/TypefaceHelper.java,16
/app/src/main/java/me/imli/newme/helper/ThemeHelper.java,76
/app/src/main/java/me/imli/newme/helper/MDTintHelper.java,3
/app/src/main/java/me/imli/newme/model/Image.java,8
/app/src/main/java/me/imli/newme/model/Video.java,3
/app/src/main/java/me/imli/newme/model/Joke.java,20
/app/src/main/java/me/imli/newme/model/News.java,6
/app/src/main/java/me/imli/newme/model/Version.java,6
/app/src/main/java/me/imli/newme/model/Channel.java,63
/app/src/main/java/me/imli/newme/model/BaseModel.java,3
/app/src/main/java/me/imli/newme/api/ApiConst.java,14
/app/src/main/java/me/imli/newme/api/ApiConverter/ApiRequestBodyConverter.java,3
/app/src/main/java/me/imli/newme/api/ApiConverter/ApiConverterFactory.java,11
/app/src/main/java/me/imli/newme/api/ApiConverter/ApiResponseBodyConverter.java,3
/app/src/main/java/me/imli/newme/rx/RxWallpaperManager.java,3
/app/src/main/java/me/imli/newme/rx/RxGlide.java,3
/app/src/main/java/me/imli/newme/rx/RxWaiting.java,9
/app/src/main/java/me/imli/newme/rx/RxNetworking.java,3
/app/src/main/java/me/imli/newme/rx/RxEndlessRecyclerView.java,3
/app/src/main/java/me/imli/newme/rx/RxFileInputStream.java,3
/app/src/main/java/me/imli/newme/rx/RxFiles.java,3
/app/src/main/java/me/imli/newme/rx/bus/RxBus.java,8
/app/src/main/java/me/imli/newme/rx/bus/Helper.java,7
/app/src/main/java/me/imli/newme/rx/RxList.java,14
/app/src/main/java/me/imli/newme/rx/RxCache.java,3
/app/src/main/java/me/imli/newme/rx/RxOkHttp.java,3
/app/src/main/java/me/imli/newme/listener/GlideRequestListenerAdapter.java,5
/app/src/main/java/me/imli/newme/listener/SimpleTransitionListener.java,3
/app/src/main/java/me/imli/newme/okhttp/cookie/PersistentCookieStore.java,51
/app/src/main/java/me/imli/newme/okhttp/cookie/SerializableHttpCookie.java,3
/app/src/main/java/me/imli/newme/okhttp/request/PostFileRequest.java,3
/app/src/main/java/me/imli/newme/okhttp/request/PostStringRequest.java,3
/app/src/main/java/me/imli/newme/okhttp/request/CountingRequestBody.java,7
/app/src/main/java/me/imli/newme/okhttp/request/GetRequest.java,3
/app/src/main/java/me/imli/newme/okhttp/request/OkHttpRequest.java,3
/app/src/main/java/me/imli/newme/okhttp/request/RequestCall.java,3
/app/src/main/java/me/imli/newme/okhttp/request/PostFormRequest.java,3
/app/src/main/java/me/imli/newme/okhttp/OkHttpUtils.java,4
/app/src/main/java/me/imli/newme/okhttp/builder/GetBuilder.java,3
/app/src/main/java/me/imli/newme/okhttp/builder/PostFormBuilder.java,4
/app/src/main/java/me/imli/newme/okhttp/builder/PostFileBuilder.java,3
/app/src/main/java/me/imli/newme/okhttp/builder/PostStringBuilder.java,3
/app/src/main/java/me/imli/newme/okhttp/builder/OkHttpRequestBuilder.java,3
/app/src/main/java/me/imli/newme/okhttp/utils/L.java,3
/app/src/main/java/me/imli/newme/okhttp/utils/ImageUtils.java,40
/app/src/main/java/me/imli/newme/okhttp/utils/Exceptions.java,3
/app/src/main/java/me/imli/newme/okhttp/https/HttpsUtils.java,3
/app/src/main/java/me/imli/newme/okhttp/callback/Callback.java,20
/app/src/main/java/me/imli/newme/okhttp/callback/BitmapCallback.java,3
/app/src/main/java/me/imli/newme/okhttp/callback/FileCallBack.java,9
/app/src/main/java/me/imli/newme/okhttp/callback/StringCallback.java,3
/app/src/main/java/me/imli/newme/utils/ActionUtils.java,3
/app/src/main/java/me/imli/newme/utils/SharedPrefUtil.java,3
/app/src/main/java/me/imli/newme/utils/RegexValidateUtils.java,64
/app/src/main/java/me/imli/newme/utils/ThemeUtils.java,82
/app/src/main/java/me/imli/newme/utils/ActivityUtils.java,21
/app/src/main/java/me/imli/newme/utils/DialogUtils.java,23
/app/src/main/java/me/imli/newme/utils/MarketUtils.java,28
/app/src/main/java/me/imli/newme/utils/ScrollUtils.java,14
/app/src/main/java/me/imli/newme/utils/ImmersiveUtil.java,3
/app/src/main/java/me/imli/newme/utils/ApkUtils.java,19
/app/src/main/java/me/imli/newme/utils/FileSizeUtil.java,27
/app/src/main/java/me/imli/newme/utils/log/LoggingInterceptor.java,3
/app/src/main/java/me/imli/newme/utils/log/LogManager.java,18
/app/src/main/java/me/imli/newme/utils/log/LoggerDefault.java,18
/app/src/main/java/me/imli/newme/utils/EnterTransitionCompatUtils.java,3
/app/src/main/java/me/imli/newme/utils/CacheUtils.java,19
/app/src/main/java/me/imli/newme/utils/SexUtil.java,17
/app/src/main/java/me/imli/newme/utils/VersionUtil.java,5
/app/src/main/java/me/imli/newme/utils/Utils.java,37
/app/src/main/java/me/imli/newme/utils/LogUtils.java,4
/app/src/main/java/me/imli/newme/http/ProgressModel.java,6
/app/src/main/java/me/imli/newme/http/UIProgressResponseListener.java,15
/app/src/main/java/me/imli/newme/http/UIProgressRequestListener.java,15
/app/src/main/java/me/imli/newme/http/ProgressRequestBody.java,38
/app/src/main/java/me/imli/newme/http/ProgressHelper.java,20
/app/src/main/java/me/imli/newme/http/ProgressResponseBody.java,34
/app/src/main/java/me/imli/newme/ImApp.java,30
/app/src/main/java/me/imli/newme/server/DownloadServer.java,7
/videoplaycore/src/main/java/com/sina/sinavideo/dlna/SinaDLNA.java,155
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/GLSurfaceView.java,786
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/VideoViewHard.java,114
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/ContextUtils.java,0
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/CPU.java,0
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/SMedia.java,48
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/VideoView.java,274
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/MediaPlayer.java,576
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/SPlayer.java,43
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/IOUtils.java,0
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/SinaVideoFactory.java,2
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/Constants.java,0
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDDefinitionFilter.java,6
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDWhiteList.java,6
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDWhiteListDB.java,6
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDDeviceInfo.java,13
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/StringUtils.java,0
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/LogS.java,28
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/AnimationToast.java,80
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/AndroidUtil.java,124
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/FileLog.java,0
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionButton.java,30
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLoadingPercentView.java,7
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLockScreenView.java,35
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDoubleTapPlayView.java,25
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDefinitionLayout.java,8
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoMoreOprationButton.java,10
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListAdapter.java,5
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDPlayListScrollListener.java,8
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListContainer.java,41
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListGridItemTextView.java,5
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoRelatedTextView.java,10
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoRelatedButton.java,29
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayGridView.java,15
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlaylistTextView.java,4
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListView.java,19
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDefinitionTextView.java,14
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoPlayButton.java,39
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLoadingProgress.java,9
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLightingPercentView.java,8
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionList.java,32
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTitleTextView.java,13
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoADTicker.java,20
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoADSoundButton.java,19
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDecodingView.java,22
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDecodingButton.java,48
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoProgressIndicaterView.java,11
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLastTimeTextView.java,8
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekPercentView.java,8
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekButton.java,21
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundHorizontalSeekBar.java,23
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLightingSeekBar.java,9
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoPlaySeekBar.java,6
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoErrorLayout.java,7
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoIndicaterLayout.java,6
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoFullScreenButton.java,6
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekImageView.java,9
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoBackButton.java,15
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTipLayout.java,14
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoBottomColorBar.java,6
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDescriptionTextView.java,12
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekBar.java,28
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTimeTextView.java,7
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionListButton.java,30
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/MRContentAdapter.java,25
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAButton.java,11
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNANameTextView.java,8
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNALinearLayout.java,6
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAListLinearLayout.java,6
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAListView.java,11
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAController.java,55
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAEventListener.java,63
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/MRContent.java,6
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNACloseButton.java,7
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoView.java,279
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayer.java,6
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDVideoListInfo.java,209
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDVideoInfo.java,209
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDPlayerErrorInfo.java,6
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDResolutionData.java,36
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDPlayerInfo.java,28
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayerContextData.java,8
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoConfig.java,30
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDSharedPreferencesUtil.java,33
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayPauseHelper.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVerticalSeekBar.java,0
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVideoFullModeController.java,93
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDNetworkBroadcastReceiver.java,9
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayerSoundManager.java,37
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDResolutionManager.java,69
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayerLightingManager.java,19
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVideoScreenOrientation.java,11
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDGravitySensorManager.java,19
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDMobileUtil.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDUtility.java,25
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8ContentParser.java,20
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8ResolutionContent.java,0
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8Content.java,6
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8SegmentContent.java,2
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDApplication.java,10
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDSDKConfig.java,9
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDFileUtil.java,44
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDLog.java,22
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoExtListeners.java,163
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewListeners.java,478
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewController.java,1204
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayerContext.java,76
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlLoadingContainer.java,4
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlDefinitionContainer.java,6
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlProgressContainer.java,6
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADStepoutContainer.java,17
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADFrameContainer.java,12
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoTipsContainer.java,14
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlSoundContainer.java,8
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlSoundSeekBarContainer.java,13
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlTopContainer.java,33
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoSimpleLinearContainer.java,5
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlLightingContainer.java,9
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlBottomContainer.java,27
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlBottomRelativeContainer.java,27
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlPanelContainer.java,19
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlRelativeContainer.java,5
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADGetMoreContainer.java,14
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlTopRelativeContainer.java,35
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoOprationpanelContainer.java,11
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADBottomRelativeContainer.java,8
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlContainer.java,5
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoADLayer.java,17
