/app/src/main/java/me/imli/newme/model/News.java,13
/app/src/main/java/me/imli/newme/model/Version.java,5
/app/src/main/java/me/imli/newme/model/Channel.java,16
/app/src/main/java/me/imli/newme/model/BaseModel.java,3
/app/src/main/java/me/imli/newme/api/ApiConst.java,6
/app/src/main/java/me/imli/newme/api/ApiConverter/ApiRequestBodyConverter.java,7
/app/src/main/java/me/imli/newme/api/ApiConverter/ApiConverterFactory.java,11
/app/src/main/java/me/imli/newme/api/ApiConverter/ApiResponseBodyConverter.java,6
/app/src/main/java/me/imli/newme/rx/RxWallpaperManager.java,6
/app/src/main/java/me/imli/newme/rx/RxGlide.java,7
/app/src/main/java/me/imli/newme/rx/RxWaiting.java,6
/app/src/main/java/me/imli/newme/rx/RxNetworking.java,6
/app/src/main/java/me/imli/newme/rx/RxEndlessRecyclerView.java,10
/app/src/main/java/me/imli/newme/rx/RxFileInputStream.java,5
/app/src/main/java/me/imli/newme/rx/RxFiles.java,11
/app/src/main/java/me/imli/newme/rx/bus/RxBus.java,14
/app/src/main/java/me/imli/newme/rx/bus/Helper.java,4
/app/src/main/java/me/imli/newme/rx/RxList.java,9
/app/src/main/java/me/imli/newme/rx/RxCache.java,6
/app/src/main/java/me/imli/newme/rx/RxOkHttp.java,8
/app/src/main/java/me/imli/newme/listener/GlideRequestListenerAdapter.java,8
/app/src/main/java/me/imli/newme/listener/SimpleTransitionListener.java,11
/app/src/main/java/me/imli/newme/okhttp/cookie/PersistentCookieStore.java,29
/app/src/main/java/me/imli/newme/okhttp/cookie/SerializableHttpCookie.java,7
/app/src/main/java/me/imli/newme/okhttp/request/PostFileRequest.java,13
/app/src/main/java/me/imli/newme/okhttp/request/PostStringRequest.java,12
/app/src/main/java/me/imli/newme/okhttp/request/CountingRequestBody.java,21
/app/src/main/java/me/imli/newme/okhttp/request/GetRequest.java,9
/app/src/main/java/me/imli/newme/okhttp/request/OkHttpRequest.java,22
/app/src/main/java/me/imli/newme/okhttp/request/RequestCall.java,30
/app/src/main/java/me/imli/newme/okhttp/request/PostFormRequest.java,15
/app/src/main/java/me/imli/newme/okhttp/OkHttpUtils.java,39
/app/src/main/java/me/imli/newme/okhttp/builder/GetBuilder.java,13
/app/src/main/java/me/imli/newme/okhttp/builder/PostFormBuilder.java,14
/app/src/main/java/me/imli/newme/okhttp/builder/PostFileBuilder.java,15
/app/src/main/java/me/imli/newme/okhttp/builder/PostStringBuilder.java,15
/app/src/main/java/me/imli/newme/okhttp/builder/OkHttpRequestBuilder.java,12
/app/src/main/java/me/imli/newme/okhttp/utils/L.java,5
/app/src/main/java/me/imli/newme/okhttp/utils/ImageUtils.java,28
/app/src/main/java/me/imli/newme/okhttp/utils/Exceptions.java,2
/app/src/main/java/me/imli/newme/okhttp/https/HttpsUtils.java,25
/app/src/main/java/me/imli/newme/okhttp/callback/Callback.java,16
/app/src/main/java/me/imli/newme/okhttp/callback/BitmapCallback.java,5
/app/src/main/java/me/imli/newme/okhttp/callback/FileCallBack.java,18
/app/src/main/java/me/imli/newme/okhttp/callback/StringCallback.java,4
/app/src/main/java/me/imli/newme/utils/ActionUtils.java,3
/app/src/main/java/me/imli/newme/utils/SharedPrefUtil.java,21
/app/src/main/java/me/imli/newme/utils/RegexValidateUtils.java,14
/app/src/main/java/me/imli/newme/utils/ThemeUtils.java,34
/app/src/main/java/me/imli/newme/utils/ActivityUtils.java,7
/app/src/main/java/me/imli/newme/utils/DialogUtils.java,7
/app/src/main/java/me/imli/newme/utils/MarketUtils.java,17
/app/src/main/java/me/imli/newme/utils/ScrollUtils.java,3
/app/src/main/java/me/imli/newme/utils/ImmersiveUtil.java,4
/app/src/main/java/me/imli/newme/utils/ApkUtils.java,19
/app/src/main/java/me/imli/newme/utils/FileSizeUtil.java,8
/app/src/main/java/me/imli/newme/utils/log/LoggingInterceptor.java,6
/app/src/main/java/me/imli/newme/utils/log/LogManager.java,6
/app/src/main/java/me/imli/newme/utils/log/LoggerDefault.java,14
/app/src/main/java/me/imli/newme/utils/EnterTransitionCompatUtils.java,5
/app/src/main/java/me/imli/newme/utils/CacheUtils.java,9
/app/src/main/java/me/imli/newme/utils/SexUtil.java,22
/app/src/main/java/me/imli/newme/utils/VersionUtil.java,3
/app/src/main/java/me/imli/newme/utils/Utils.java,11
/app/src/main/java/me/imli/newme/utils/LogUtils.java,13
/app/src/main/java/me/imli/newme/http/ProgressModel.java,10
/app/src/main/java/me/imli/newme/http/UIProgressResponseListener.java,7
/app/src/main/java/me/imli/newme/http/UIProgressRequestListener.java,8
/app/src/main/java/me/imli/newme/http/ProgressRequestBody.java,11
/app/src/main/java/me/imli/newme/http/ProgressHelper.java,4
/app/src/main/java/me/imli/newme/http/ProgressResponseBody.java,13
/app/src/main/java/me/imli/newme/ImApp.java,31
/app/src/main/java/me/imli/newme/server/DownloadServer.java,18
/videoplaycore/src/main/java/com/sina/sinavideo/dlna/SinaDLNA.java,84
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/GLSurfaceView.java,187
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/VideoViewHard.java,119
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/ContextUtils.java,6
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/CPU.java,18
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/SMedia.java,27
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/VideoView.java,175
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/MediaPlayer.java,129
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/SPlayer.java,30
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/IOUtils.java,7
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/SinaVideoFactory.java,6
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/Constants.java,2
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDDefinitionFilter.java,2
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDWhiteList.java,2
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDWhiteListDB.java,2
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDDeviceInfo.java,16
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/StringUtils.java,2
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/LogS.java,13
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/AnimationToast.java,32
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/AndroidUtil.java,31
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/FileLog.java,6
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionButton.java,38
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLoadingPercentView.java,14
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLockScreenView.java,35
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDoubleTapPlayView.java,18
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDefinitionLayout.java,16
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoMoreOprationButton.java,15
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListAdapter.java,11
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDPlayListScrollListener.java,7
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListContainer.java,34
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListGridItemTextView.java,12
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoRelatedTextView.java,13
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoRelatedButton.java,20
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayGridView.java,23
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlaylistTextView.java,12
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListView.java,22
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDefinitionTextView.java,17
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoPlayButton.java,38
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLoadingProgress.java,13
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLightingPercentView.java,13
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionList.java,29
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTitleTextView.java,16
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoADTicker.java,20
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoADSoundButton.java,18
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDecodingView.java,18
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDecodingButton.java,38
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoProgressIndicaterView.java,13
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLastTimeTextView.java,23
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekPercentView.java,12
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekButton.java,20
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundHorizontalSeekBar.java,23
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLightingSeekBar.java,20
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoPlaySeekBar.java,19
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoErrorLayout.java,20
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoIndicaterLayout.java,18
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoFullScreenButton.java,13
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekImageView.java,10
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoBackButton.java,16
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTipLayout.java,20
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoBottomColorBar.java,16
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDescriptionTextView.java,16
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekBar.java,23
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTimeTextView.java,14
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionListButton.java,24
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/MRContentAdapter.java,16
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAButton.java,13
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNANameTextView.java,11
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNALinearLayout.java,8
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAListLinearLayout.java,13
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAListView.java,20
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAController.java,58
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAEventListener.java,76
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/MRContent.java,6
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNACloseButton.java,8
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoView.java,119
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayer.java,7
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDVideoListInfo.java,47
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDVideoInfo.java,52
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDPlayerErrorInfo.java,2
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDResolutionData.java,37
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDPlayerInfo.java,11
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayerContextData.java,14
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoConfig.java,7
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDSharedPreferencesUtil.java,12
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayPauseHelper.java,6
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVerticalSeekBar.java,14
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVideoFullModeController.java,24
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDNetworkBroadcastReceiver.java,18
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayerSoundManager.java,11
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDResolutionManager.java,26
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayerLightingManager.java,15
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVideoScreenOrientation.java,17
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDGravitySensorManager.java,22
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDMobileUtil.java,9
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDUtility.java,48
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8ContentParser.java,40
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8ResolutionContent.java,9
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8Content.java,4
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8SegmentContent.java,6
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDApplication.java,17
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDSDKConfig.java,7
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDFileUtil.java,14
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDLog.java,12
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoExtListeners.java,66
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewListeners.java,446
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewController.java,324
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayerContext.java,23
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlLoadingContainer.java,14
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlDefinitionContainer.java,11
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlProgressContainer.java,8
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADStepoutContainer.java,16
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADFrameContainer.java,12
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoTipsContainer.java,16
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlSoundContainer.java,9
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlSoundSeekBarContainer.java,11
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlTopContainer.java,45
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoSimpleLinearContainer.java,8
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlLightingContainer.java,8
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlBottomContainer.java,39
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlBottomRelativeContainer.java,40
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlPanelContainer.java,37
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlRelativeContainer.java,9
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADGetMoreContainer.java,16
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlTopRelativeContainer.java,44
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoOprationpanelContainer.java,33
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADBottomRelativeContainer.java,15
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlContainer.java,9
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoADLayer.java,12
