/app/src/main/java/me/imli/newme/utils/SexUtil.java,117
/app/src/main/java/me/imli/newme/utils/VersionUtil.java,7
/app/src/main/java/me/imli/newme/utils/Utils.java,65
/app/src/main/java/me/imli/newme/utils/LogUtils.java,55
/app/src/main/java/me/imli/newme/http/ProgressModel.java,38
/app/src/main/java/me/imli/newme/http/UIProgressResponseListener.java,39
/app/src/main/java/me/imli/newme/http/UIProgressRequestListener.java,39
/app/src/main/java/me/imli/newme/http/ProgressRequestBody.java,49
/app/src/main/java/me/imli/newme/http/ProgressHelper.java,24
/app/src/main/java/me/imli/newme/http/ProgressResponseBody.java,41
/app/src/main/java/me/imli/newme/ImApp.java,167
/app/src/main/java/me/imli/newme/server/DownloadServer.java,68
/videoplaycore/src/main/java/com/sina/sinavideo/dlna/SinaDLNA.java,309
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/GLSurfaceView.java,1073
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/VideoViewHard.java,803
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/ContextUtils.java,28
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/CPU.java,139
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/SMedia.java,264
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/VideoView.java,961
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/MediaPlayer.java,369
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/SPlayer.java,310
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/IOUtils.java,34
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/SinaVideoFactory.java,15
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/Constants.java,4
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDDefinitionFilter.java,3
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDWhiteList.java,3
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDWhiteListDB.java,3
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDDeviceInfo.java,101
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/StringUtils.java,22
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/LogS.java,88
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/AnimationToast.java,125
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/AndroidUtil.java,352
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/FileLog.java,17
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionButton.java,211
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLoadingPercentView.java,82
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLockScreenView.java,239
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDoubleTapPlayView.java,71
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDefinitionLayout.java,92
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoMoreOprationButton.java,58
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListAdapter.java,27
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDPlayListScrollListener.java,30
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListContainer.java,115
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListGridItemTextView.java,44
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoRelatedTextView.java,39
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoRelatedButton.java,82
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayGridView.java,105
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlaylistTextView.java,44
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListView.java,115
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDefinitionTextView.java,88
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoPlayButton.java,189
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLoadingProgress.java,45
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLightingPercentView.java,53
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionList.java,93
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTitleTextView.java,39
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoADTicker.java,169
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoADSoundButton.java,90
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDecodingView.java,94
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDecodingButton.java,259
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoProgressIndicaterView.java,60
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLastTimeTextView.java,91
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekPercentView.java,73
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekButton.java,108
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundHorizontalSeekBar.java,120
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLightingSeekBar.java,102
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoPlaySeekBar.java,131
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoErrorLayout.java,79
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoIndicaterLayout.java,96
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoFullScreenButton.java,54
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekImageView.java,67
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoBackButton.java,47
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTipLayout.java,83
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoBottomColorBar.java,87
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDescriptionTextView.java,43
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekBar.java,131
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTimeTextView.java,86
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionListButton.java,195
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/MRContentAdapter.java,69
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAButton.java,70
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNANameTextView.java,40
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNALinearLayout.java,24
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAListLinearLayout.java,43
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAListView.java,119
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAController.java,431
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAEventListener.java,243
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/MRContent.java,17
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNACloseButton.java,29
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoView.java,978
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayer.java,15
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDVideoListInfo.java,316
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDVideoInfo.java,136
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDPlayerErrorInfo.java,30
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDResolutionData.java,222
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDPlayerInfo.java,31
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayerContextData.java,41
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoConfig.java,17
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDSharedPreferencesUtil.java,62
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayPauseHelper.java,26
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVerticalSeekBar.java,59
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVideoFullModeController.java,117
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDNetworkBroadcastReceiver.java,83
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayerSoundManager.java,79
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDResolutionManager.java,121
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayerLightingManager.java,72
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVideoScreenOrientation.java,118
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDGravitySensorManager.java,138
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDMobileUtil.java,91
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDUtility.java,330
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8ContentParser.java,244
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8ResolutionContent.java,26
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8Content.java,10
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8SegmentContent.java,10
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDApplication.java,73
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDSDKConfig.java,15
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDFileUtil.java,175
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDLog.java,85
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoExtListeners.java,229
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewListeners.java,1705
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewController.java,1739
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayerContext.java,176
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlLoadingContainer.java,48
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlDefinitionContainer.java,45
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlProgressContainer.java,33
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADStepoutContainer.java,63
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADFrameContainer.java,50
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoTipsContainer.java,76
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlSoundContainer.java,34
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlSoundSeekBarContainer.java,44
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlTopContainer.java,214
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoSimpleLinearContainer.java,19
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlLightingContainer.java,31
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlBottomContainer.java,167
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlBottomRelativeContainer.java,188
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlPanelContainer.java,295
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlRelativeContainer.java,36
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADGetMoreContainer.java,63
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlTopRelativeContainer.java,211
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoOprationpanelContainer.java,103
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADBottomRelativeContainer.java,58
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlContainer.java,36
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoADLayer.java,39
