/app/src/main/java/me/imli/newme/helper/MDTintHelper.java,2
/app/src/main/java/me/imli/newme/model/Image.java,2
/app/src/main/java/me/imli/newme/model/Video.java,0
/app/src/main/java/me/imli/newme/model/Joke.java,6
/app/src/main/java/me/imli/newme/model/News.java,6
/app/src/main/java/me/imli/newme/model/Version.java,0
/app/src/main/java/me/imli/newme/model/Channel.java,3
/app/src/main/java/me/imli/newme/model/BaseModel.java,0
/app/src/main/java/me/imli/newme/api/ApiConst.java,0
/app/src/main/java/me/imli/newme/api/ApiConverter/ApiRequestBodyConverter.java,1
/app/src/main/java/me/imli/newme/api/ApiConverter/ApiConverterFactory.java,1
/app/src/main/java/me/imli/newme/api/ApiConverter/ApiResponseBodyConverter.java,0
/app/src/main/java/me/imli/newme/rx/RxWallpaperManager.java,2
/app/src/main/java/me/imli/newme/rx/RxGlide.java,2
/app/src/main/java/me/imli/newme/rx/RxWaiting.java,0
/app/src/main/java/me/imli/newme/rx/RxNetworking.java,0
/app/src/main/java/me/imli/newme/rx/RxEndlessRecyclerView.java,4
/app/src/main/java/me/imli/newme/rx/RxFileInputStream.java,2
/app/src/main/java/me/imli/newme/rx/RxFiles.java,2
/app/src/main/java/me/imli/newme/rx/bus/RxBus.java,2
/app/src/main/java/me/imli/newme/rx/bus/Helper.java,9
/app/src/main/java/me/imli/newme/rx/RxList.java,0
/app/src/main/java/me/imli/newme/rx/RxCache.java,2
/app/src/main/java/me/imli/newme/rx/RxOkHttp.java,4
/app/src/main/java/me/imli/newme/listener/GlideRequestListenerAdapter.java,0
/app/src/main/java/me/imli/newme/listener/SimpleTransitionListener.java,0
/app/src/main/java/me/imli/newme/okhttp/cookie/PersistentCookieStore.java,1
/app/src/main/java/me/imli/newme/okhttp/cookie/SerializableHttpCookie.java,1
/app/src/main/java/me/imli/newme/okhttp/request/PostFileRequest.java,2
/app/src/main/java/me/imli/newme/okhttp/request/PostStringRequest.java,2
/app/src/main/java/me/imli/newme/okhttp/request/CountingRequestBody.java,1
/app/src/main/java/me/imli/newme/okhttp/request/GetRequest.java,0
/app/src/main/java/me/imli/newme/okhttp/request/OkHttpRequest.java,1
/app/src/main/java/me/imli/newme/okhttp/request/RequestCall.java,1
/app/src/main/java/me/imli/newme/okhttp/request/PostFormRequest.java,1
/app/src/main/java/me/imli/newme/okhttp/OkHttpUtils.java,1
/app/src/main/java/me/imli/newme/okhttp/builder/GetBuilder.java,1
/app/src/main/java/me/imli/newme/okhttp/builder/PostFormBuilder.java,1
/app/src/main/java/me/imli/newme/okhttp/builder/PostFileBuilder.java,1
/app/src/main/java/me/imli/newme/okhttp/builder/PostStringBuilder.java,1
/app/src/main/java/me/imli/newme/okhttp/builder/OkHttpRequestBuilder.java,0
/app/src/main/java/me/imli/newme/okhttp/utils/L.java,1
/app/src/main/java/me/imli/newme/okhttp/utils/ImageUtils.java,2
/app/src/main/java/me/imli/newme/okhttp/utils/Exceptions.java,0
/app/src/main/java/me/imli/newme/okhttp/https/HttpsUtils.java,3
/app/src/main/java/me/imli/newme/okhttp/callback/Callback.java,0
/app/src/main/java/me/imli/newme/okhttp/callback/BitmapCallback.java,0
/app/src/main/java/me/imli/newme/okhttp/callback/FileCallBack.java,6
/app/src/main/java/me/imli/newme/okhttp/callback/StringCallback.java,0
/app/src/main/java/me/imli/newme/utils/ActionUtils.java,0
/app/src/main/java/me/imli/newme/utils/SharedPrefUtil.java,8
/app/src/main/java/me/imli/newme/utils/RegexValidateUtils.java,1
/app/src/main/java/me/imli/newme/utils/ThemeUtils.java,1
/app/src/main/java/me/imli/newme/utils/ActivityUtils.java,1
/app/src/main/java/me/imli/newme/utils/DialogUtils.java,0
/app/src/main/java/me/imli/newme/utils/MarketUtils.java,3
/app/src/main/java/me/imli/newme/utils/ScrollUtils.java,1
/app/src/main/java/me/imli/newme/utils/ImmersiveUtil.java,0
/app/src/main/java/me/imli/newme/utils/ApkUtils.java,5
/app/src/main/java/me/imli/newme/utils/FileSizeUtil.java,1
/app/src/main/java/me/imli/newme/utils/log/LoggingInterceptor.java,0
/app/src/main/java/me/imli/newme/utils/log/LogManager.java,0
/app/src/main/java/me/imli/newme/utils/log/LoggerDefault.java,0
/app/src/main/java/me/imli/newme/utils/EnterTransitionCompatUtils.java,1
/app/src/main/java/me/imli/newme/utils/CacheUtils.java,1
/app/src/main/java/me/imli/newme/utils/SexUtil.java,2
/app/src/main/java/me/imli/newme/utils/VersionUtil.java,0
/app/src/main/java/me/imli/newme/utils/Utils.java,1
/app/src/main/java/me/imli/newme/utils/LogUtils.java,1
/app/src/main/java/me/imli/newme/http/ProgressModel.java,0
/app/src/main/java/me/imli/newme/http/UIProgressResponseListener.java,3
/app/src/main/java/me/imli/newme/http/UIProgressRequestListener.java,3
/app/src/main/java/me/imli/newme/http/ProgressRequestBody.java,1
/app/src/main/java/me/imli/newme/http/ProgressHelper.java,0
/app/src/main/java/me/imli/newme/http/ProgressResponseBody.java,1
/app/src/main/java/me/imli/newme/ImApp.java,1
/app/src/main/java/me/imli/newme/server/DownloadServer.java,5
/videoplaycore/src/main/java/com/sina/sinavideo/dlna/SinaDLNA.java,2
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/GLSurfaceView.java,1
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/VideoViewHard.java,1
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/ContextUtils.java,1
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/CPU.java,1
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/SMedia.java,1
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/VideoView.java,1
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/MediaPlayer.java,1
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/SPlayer.java,1
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/IOUtils.java,2
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/SinaVideoFactory.java,1
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/Constants.java,0
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDDefinitionFilter.java,0
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDWhiteList.java,0
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDWhiteListDB.java,0
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDDeviceInfo.java,2
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/StringUtils.java,10
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/LogS.java,3
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/AnimationToast.java,1
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/AndroidUtil.java,1
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/FileLog.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionButton.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLoadingPercentView.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLockScreenView.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDoubleTapPlayView.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDefinitionLayout.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoMoreOprationButton.java,4
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListAdapter.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDPlayListScrollListener.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListContainer.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListGridItemTextView.java,2
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoRelatedTextView.java,2
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoRelatedButton.java,8
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayGridView.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlaylistTextView.java,2
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListView.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDefinitionTextView.java,2
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoPlayButton.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLoadingProgress.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLightingPercentView.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionList.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTitleTextView.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoADTicker.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoADSoundButton.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDecodingView.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDecodingButton.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoProgressIndicaterView.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLastTimeTextView.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekPercentView.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekButton.java,2
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundHorizontalSeekBar.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLightingSeekBar.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoPlaySeekBar.java,2
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoErrorLayout.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoIndicaterLayout.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoFullScreenButton.java,4
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekImageView.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoBackButton.java,2
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTipLayout.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoBottomColorBar.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDescriptionTextView.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekBar.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTimeTextView.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionListButton.java,2
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/MRContentAdapter.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAButton.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNANameTextView.java,4
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNALinearLayout.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAListLinearLayout.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAListView.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAController.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAEventListener.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/MRContent.java,0
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNACloseButton.java,0
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoView.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayer.java,0
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDVideoListInfo.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDVideoInfo.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDPlayerErrorInfo.java,0
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDResolutionData.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDPlayerInfo.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayerContextData.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoConfig.java,0
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDSharedPreferencesUtil.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayPauseHelper.java,5
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVerticalSeekBar.java,2
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVideoFullModeController.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDNetworkBroadcastReceiver.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayerSoundManager.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDResolutionManager.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayerLightingManager.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVideoScreenOrientation.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDGravitySensorManager.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDMobileUtil.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDUtility.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8ContentParser.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8ResolutionContent.java,0
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8Content.java,0
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8SegmentContent.java,0
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDApplication.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDSDKConfig.java,0
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDFileUtil.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDLog.java,3
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoExtListeners.java,3
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewListeners.java,2
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewController.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayerContext.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlLoadingContainer.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlDefinitionContainer.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlProgressContainer.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADStepoutContainer.java,2
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADFrameContainer.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoTipsContainer.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlSoundContainer.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlSoundSeekBarContainer.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlTopContainer.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoSimpleLinearContainer.java,0
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlLightingContainer.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlBottomContainer.java,2
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlBottomRelativeContainer.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlPanelContainer.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlRelativeContainer.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADGetMoreContainer.java,2
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlTopRelativeContainer.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoOprationpanelContainer.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADBottomRelativeContainer.java,2
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlContainer.java,1
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoADLayer.java,1
