/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/ContextUtils.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/CPU.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/SMedia.java,16:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/VideoView.java,52:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/MediaPlayer.java,18:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/SPlayer.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/IOUtils.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/SinaVideoFactory.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/Constants.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDDefinitionFilter.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDWhiteList.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDWhiteListDB.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDDeviceInfo.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/StringUtils.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/LogS.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/AnimationToast.java,9:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/AndroidUtil.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/FileLog.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionButton.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLoadingPercentView.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLockScreenView.java,10:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDoubleTapPlayView.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDefinitionLayout.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoMoreOprationButton.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListAdapter.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDPlayListScrollListener.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListContainer.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListGridItemTextView.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoRelatedTextView.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoRelatedButton.java,2:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayGridView.java,2:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlaylistTextView.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListView.java,2:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDefinitionTextView.java,2:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoPlayButton.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLoadingProgress.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLightingPercentView.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionList.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTitleTextView.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoADTicker.java,9:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoADSoundButton.java,3:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDecodingView.java,2:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDecodingButton.java,8:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoProgressIndicaterView.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLastTimeTextView.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekPercentView.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekButton.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundHorizontalSeekBar.java,2:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLightingSeekBar.java,2:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoPlaySeekBar.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoErrorLayout.java,2:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoIndicaterLayout.java,2:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoFullScreenButton.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekImageView.java,2:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoBackButton.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTipLayout.java,3:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoBottomColorBar.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDescriptionTextView.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekBar.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTimeTextView.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionListButton.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/MRContentAdapter.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAButton.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNANameTextView.java,2:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNALinearLayout.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAListLinearLayout.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAListView.java,3:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAController.java,24:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAEventListener.java,8:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/MRContent.java,2:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNACloseButton.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoView.java,16:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayer.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDVideoListInfo.java,5:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDVideoInfo.java,24:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDPlayerErrorInfo.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDResolutionData.java,5:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDPlayerInfo.java,8:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayerContextData.java,2:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoConfig.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDSharedPreferencesUtil.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayPauseHelper.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVerticalSeekBar.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVideoFullModeController.java,8:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDNetworkBroadcastReceiver.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayerSoundManager.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDResolutionManager.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayerLightingManager.java,3:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVideoScreenOrientation.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDGravitySensorManager.java,8:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDMobileUtil.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDUtility.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8ContentParser.java,3:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8ResolutionContent.java,5:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8Content.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8SegmentContent.java,2:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDApplication.java,2:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDSDKConfig.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDFileUtil.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDLog.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoExtListeners.java,12:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewListeners.java,52:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewController.java,33:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayerContext.java,7:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlLoadingContainer.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlDefinitionContainer.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlProgressContainer.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADStepoutContainer.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADFrameContainer.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoTipsContainer.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlSoundContainer.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlSoundSeekBarContainer.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlTopContainer.java,5:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoSimpleLinearContainer.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlLightingContainer.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlBottomContainer.java,3:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlBottomRelativeContainer.java,3:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlPanelContainer.java,17:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlRelativeContainer.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADGetMoreContainer.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlTopRelativeContainer.java,5:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoOprationpanelContainer.java,5:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADBottomRelativeContainer.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlContainer.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoADLayer.java,1:
