/app/src/main/java/me/imli/newme/rx/RxOkHttp.java,4,0:,0:,8,5:,8,3,0:,0:,46,1:,4,4,20:,0:,2:
/app/src/main/java/me/imli/newme/listener/GlideRequestListenerAdapter.java,0,0:,0:,8,1:,0,5,0:,1:,21,4:,0,0,10:,0:,0:
/app/src/main/java/me/imli/newme/listener/SimpleTransitionListener.java,0,0:,0:,11,1:,0,3,0:,1:,19,5:,0,0,6:,0:,0:
/app/src/main/java/me/imli/newme/okhttp/cookie/PersistentCookieStore.java,4,2:,0:,29,24:,47,51,1:,1:,187,11:,1,22,100:,3:,0:
/app/src/main/java/me/imli/newme/okhttp/cookie/SerializableHttpCookie.java,4,2:,0:,7,2:,8,3,1:,1:,54,3:,1,7,34:,1:,0:
/app/src/main/java/me/imli/newme/okhttp/request/PostFileRequest.java,2,2:,0:,13,3:,2,3,1:,0:,37,2:,2,2,18:,1:,0:
/app/src/main/java/me/imli/newme/okhttp/request/PostStringRequest.java,2,2:,0:,12,3:,2,3,1:,0:,36,2:,2,2,18:,1:,0:
/app/src/main/java/me/imli/newme/okhttp/request/CountingRequestBody.java,1,4:,0:,21,2:,4,7,2:,0:,64,5:,1,2,28:,0:,0:
/app/src/main/java/me/imli/newme/okhttp/request/GetRequest.java,0,0:,0:,9,1:,0,3,1:,0:,21,2:,0,0,7:,0:,0:
/app/src/main/java/me/imli/newme/okhttp/request/OkHttpRequest.java,2,5:,0:,22,5:,4,3,1:,0:,68,8:,1,3,36:,0:,0:
/app/src/main/java/me/imli/newme/okhttp/request/RequestCall.java,2,7:,0:,30,9:,14,3,1:,0:,98,12:,1,9,57:,0:,0:
/app/src/main/java/me/imli/newme/okhttp/request/PostFormRequest.java,2,1:,0:,15,12:,14,3,1:,0:,104,8:,1,5,48:,0:,0:
/app/src/main/java/me/imli/newme/okhttp/OkHttpUtils.java,3,4:,0:,39,13:,18,4,1:,0:,171,13:,1,12,81:,3:,5:
/app/src/main/java/me/imli/newme/okhttp/builder/GetBuilder.java,1,0:,0:,13,7:,7,3,0:,0:,75,8:,1,4,40:,0:,0:
/app/src/main/java/me/imli/newme/okhttp/builder/PostFormBuilder.java,1,4:,0:,14,3:,2,4,1:,0:,78,8:,1,1,39:,0:,0:
/app/src/main/java/me/imli/newme/okhttp/builder/PostFileBuilder.java,1,2:,0:,15,3:,2,3,0:,0:,71,9:,1,1,35:,0:,0:
/app/src/main/java/me/imli/newme/okhttp/builder/PostStringBuilder.java,1,2:,0:,15,3:,2,3,0:,0:,70,9:,1,1,35:,0:,0:
/app/src/main/java/me/imli/newme/okhttp/builder/OkHttpRequestBuilder.java,0,4:,0:,12,1:,0,3,0:,0:,17,7:,0,0,12:,0:,0:
/app/src/main/java/me/imli/newme/okhttp/utils/L.java,1,0:,0:,5,2:,1,3,0:,0:,13,0:,1,1,6:,1:,1:
/app/src/main/java/me/imli/newme/okhttp/utils/ImageUtils.java,4,2:,0:,28,20:,19,40,2:,0:,128,1:,2,7,62:,0:,6:
/app/src/main/java/me/imli/newme/okhttp/utils/Exceptions.java,0,0:,0:,2,1:,0,3,0:,0:,8,0:,0,0,3:,0:,1:
/app/src/main/java/me/imli/newme/okhttp/https/HttpsUtils.java,5,2:,0:,25,14:,28,3,1:,0:,158,3:,3,11,64:,0:,4:
/app/src/main/java/me/imli/newme/okhttp/callback/Callback.java,0,0:,0:,16,1:,0,20,0:,0:,35,9:,0,0,12:,1:,0:
/app/src/main/java/me/imli/newme/okhttp/callback/BitmapCallback.java,0,0:,0:,5,1:,0,3,0:,0:,13,1:,0,0,3:,0:,0:
/app/src/main/java/me/imli/newme/okhttp/callback/FileCallBack.java,6,2:,0:,18,8:,6,9,1:,0:,75,4:,6,6,32:,0:,0:
/app/src/main/java/me/imli/newme/okhttp/callback/StringCallback.java,0,0:,0:,4,1:,0,3,0:,0:,11,1:,0,0,3:,0:,0:
/app/src/main/java/me/imli/newme/utils/ActionUtils.java,0,0:,0:,3,1:,0,3,0:,0:,5,1:,0,0,2:,0:,0:
/app/src/main/java/me/imli/newme/utils/SharedPrefUtil.java,8,0:,0:,21,8:,8,3,0:,0:,79,0:,8,8,49:,1:,11:
/app/src/main/java/me/imli/newme/utils/RegexValidateUtils.java,1,0:,0:,14,4:,3,64,0:,0:,56,0:,1,1,29:,0:,10:
/app/src/main/java/me/imli/newme/utils/ThemeUtils.java,2,6:,0:,34,6:,7,82,2:,0:,154,8:,1,3,86:,3:,10:
/app/src/main/java/me/imli/newme/utils/ActivityUtils.java,1,0:,0:,7,2:,3,21,0:,0:,22,0:,1,1,14:,1:,4:
/app/src/main/java/me/imli/newme/utils/DialogUtils.java,0,0:,0:,7,1:,0,23,0:,0:,28,0:,0,0,11:,0:,4:
/app/src/main/java/me/imli/newme/utils/MarketUtils.java,9,0:,0:,17,31:,45,28,0:,0:,137,0:,3,14,87:,1:,5:
/app/src/main/java/me/imli/newme/utils/ScrollUtils.java,1,0:,0:,3,3:,3,14,0:,0:,24,1:,1,2,15:,0:,2:
/app/src/main/java/me/imli/newme/utils/ImmersiveUtil.java,0,0:,0:,4,1:,0,3,0:,0:,11,0:,0,0,6:,1:,2:
/app/src/main/java/me/imli/newme/utils/ApkUtils.java,5,0:,0:,19,3:,5,19,0:,0:,92,4:,5,5,35:,2:,4:
/app/src/main/java/me/imli/newme/utils/FileSizeUtil.java,3,0:,0:,8,13:,13,27,0:,0:,74,0:,1,5,56:,4:,4:
/app/src/main/java/me/imli/newme/utils/log/LoggingInterceptor.java,0,0:,0:,6,1:,0,3,0:,1:,17,1:,0,0,6:,1:,0:
/app/src/main/java/me/imli/newme/utils/log/LogManager.java,0,0:,0:,6,1:,0,18,0:,0:,11,0:,0,0,6:,1:,2:
/app/src/main/java/me/imli/newme/utils/log/LoggerDefault.java,0,0:,0:,14,1:,0,18,0:,1:,44,10:,0,0,21:,0:,0:
/app/src/main/java/me/imli/newme/utils/EnterTransitionCompatUtils.java,1,0:,0:,5,3:,2,3,0:,0:,16,0:,1,1,9:,0:,2:
/app/src/main/java/me/imli/newme/utils/CacheUtils.java,3,0:,0:,9,9:,15,19,0:,0:,44,0:,1,8,32:,0:,4:
/app/src/main/java/me/imli/newme/utils/SexUtil.java,3,5:,0:,22,5:,6,17,2:,0:,117,8:,2,4,61:,1:,5:
/app/src/main/java/me/imli/newme/utils/VersionUtil.java,0,0:,0:,3,1:,0,5,0:,0:,7,0:,0,0,4:,3:,0:
/app/src/main/java/me/imli/newme/utils/Utils.java,2,0:,0:,11,8:,8,37,1:,0:,65,0:,1,4,33:,0:,6:
/app/src/main/java/me/imli/newme/utils/LogUtils.java,1,0:,0:,13,11:,10,4,0:,0:,55,0:,1,1,41:,0:,10:
/app/src/main/java/me/imli/newme/http/ProgressModel.java,0,3:,0:,10,1:,0,6,1:,1:,38,7:,0,0,22:,0:,0:
/app/src/main/java/me/imli/newme/http/UIProgressResponseListener.java,3,2:,0:,7,4:,3,15,1:,1:,39,3:,3,3,23:,1:,0:
/app/src/main/java/me/imli/newme/http/UIProgressRequestListener.java,3,2:,0:,8,4:,3,15,1:,1:,39,3:,3,3,23:,1:,0:
/app/src/main/java/me/imli/newme/http/ProgressRequestBody.java,1,5:,0:,11,3:,6,38,1:,0:,49,5:,1,2,28:,0:,0:
/app/src/main/java/me/imli/newme/http/ProgressHelper.java,0,0:,0:,4,1:,0,20,0:,0:,24,1:,0,0,8:,0:,2:
/app/src/main/java/me/imli/newme/http/ProgressResponseBody.java,1,4:,0:,13,3:,6,34,1:,0:,41,5:,1,2,23:,0:,0:
/app/src/main/java/me/imli/newme/ImApp.java,1,8:,0:,31,9:,9,30,0:,0:,167,16:,1,2,82:,1:,2:
/app/src/main/java/me/imli/newme/server/DownloadServer.java,5,2:,0:,18,4:,5,7,0:,0:,68,7:,5,5,28:,1:,0:
/videoplaycore/src/main/java/com/sina/sinavideo/dlna/SinaDLNA.java,4,9:,0:,84,38:,32,155,2:,0:,309,47:,2,18,245:,27:,6:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/GLSurfaceView.java,6,50:,0:,187,172:,298,786,8:,1:,1073,79:,1,159,776:,33:,5:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/VideoViewHard.java,5,38:,0:,119,132:,206,114,1:,1:,803,61:,1,35,574:,13:,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/ContextUtils.java,2,0:,0:,6,6:,6,0,0:,0:,28,0:,1,3,14:,0:,3:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/CPU.java,26,0:,0:,18,43:,79,0,0:,0:,139,0:,1,61,107:,11:,4:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/SMedia.java,7,16:,0:,27,38:,46,48,1:,0:,264,11:,1,16,216:,2:,1:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/VideoView.java,3,52:,0:,175,129:,185,274,3:,2:,961,75:,1,21,650:,17:,3:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/MediaPlayer.java,5,18:,0:,129,45:,53,576,3:,0:,369,58:,1,21,294:,36:,4:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/SPlayer.java,12,0:,0:,30,65:,103,43,0:,0:,310,0:,1,52,216:,17:,12:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/IOUtils.java,2,0:,0:,7,7:,6,0,0:,0:,34,0:,2,2,19:,1:,3:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/SinaVideoFactory.java,1,0:,0:,6,2:,1,2,0:,0:,15,1:,1,1,9:,1:,1:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/Constants.java,0,0:,0:,2,1:,0,0,0:,0:,4,0:,0,0,2:,1:,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDDefinitionFilter.java,0,0:,0:,2,1:,0,6,0:,0:,3,0:,0,0,1:,0:,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDWhiteList.java,0,0:,0:,2,1:,0,6,0:,0:,3,0:,0,0,1:,0:,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDWhiteListDB.java,0,0:,0:,2,1:,0,6,0:,0:,3,0:,0,0,1:,0:,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDDeviceInfo.java,5,0:,0:,16,15:,16,13,0:,0:,101,0:,2,9,83:,2:,10:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/StringUtils.java,10,0:,0:,2,7:,10,0,0:,0:,22,0:,10,10,16:,0:,1:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/LogS.java,3,0:,0:,13,19:,27,28,0:,0:,88,0:,3,3,75:,0:,9:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/AnimationToast.java,1,9:,0:,32,7:,9,80,1:,1:,125,18:,1,2,81:,4:,2:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/AndroidUtil.java,4,0:,0:,31,64:,86,124,0:,0:,352,0:,1,21,181:,4:,25:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/FileLog.java,1,0:,0:,6,2:,1,0,0:,0:,17,1:,1,1,12:,2:,2:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionButton.java,4,4:,0:,38,29:,37,30,3:,4:,211,20:,1,11,132:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLoadingPercentView.java,3,4:,0:,14,8:,11,7,2:,3:,82,7:,1,7,48:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLockScreenView.java,5,10:,0:,35,44:,64,35,3:,4:,239,16:,1,21,160:,2:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDoubleTapPlayView.java,1,1:,0:,18,5:,5,25,2:,2:,71,7:,1,3,35:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDefinitionLayout.java,3,1:,0:,16,7:,10,8,2:,2:,92,8:,1,7,45:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoMoreOprationButton.java,4,1:,0:,15,5:,8,10,2:,1:,58,4:,4,4,28:,1:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListAdapter.java,1,4:,0:,11,3:,2,5,1:,0:,27,3:,1,1,18:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDPlayListScrollListener.java,4,1:,0:,7,7:,9,8,1:,1:,30,2:,1,8,18:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListContainer.java,2,4:,0:,34,11:,14,41,1:,2:,115,16:,1,5,69:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListGridItemTextView.java,2,4:,0:,12,2:,2,5,1:,2:,44,4:,2,2,22:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoRelatedTextView.java,2,0:,0:,13,2:,2,10,2:,1:,39,4:,2,2,18:,1:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoRelatedButton.java,10,2:,0:,20,13:,20,29,2:,1:,82,4:,8,12,60:,5:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayGridView.java,4,2:,0:,23,11:,14,15,2:,2:,105,9:,1,9,63:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlaylistTextView.java,2,4:,0:,12,2:,2,4,1:,2:,44,4:,2,2,22:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListView.java,4,2:,0:,22,11:,14,19,2:,2:,115,9:,1,9,70:,1:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDefinitionTextView.java,4,2:,0:,17,10:,17,14,1:,2:,88,8:,2,7,47:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoPlayButton.java,4,4:,0:,38,21:,36,39,2:,3:,189,21:,1,15,107:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLoadingProgress.java,1,0:,0:,13,2:,1,9,3:,2:,45,6:,1,1,21:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLightingPercentView.java,2,0:,0:,13,6:,7,8,1:,2:,53,4:,1,5,26:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionList.java,1,1:,0:,29,4:,4,32,2:,4:,93,14:,1,2,44:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTitleTextView.java,1,0:,0:,16,2:,1,13,2:,2:,39,6:,1,1,14:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoADTicker.java,7,9:,0:,20,30:,49,20,2:,2:,169,7:,1,32,110:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoADSoundButton.java,3,3:,0:,18,10:,15,19,2:,2:,90,7:,1,9,55:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDecodingView.java,4,2:,0:,18,20:,27,22,1:,2:,94,8:,1,10,56:,2:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDecodingButton.java,9,8:,0:,38,44:,69,48,1:,1:,259,15:,1,27,174:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoProgressIndicaterView.java,2,1:,0:,13,7:,9,11,2:,2:,60,4:,1,5,31:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLastTimeTextView.java,2,0:,0:,23,8:,9,8,2:,3:,91,11:,1,5,43:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekPercentView.java,2,1:,0:,12,10:,13,8,1:,2:,73,4:,1,5,37:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekButton.java,8,4:,0:,20,15:,32,21,1:,3:,108,7:,2,16,68:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundHorizontalSeekBar.java,2,2:,0:,23,13:,17,23,2:,4:,120,11:,1,9,67:,1:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLightingSeekBar.java,2,2:,0:,20,11:,14,9,2:,3:,102,8:,1,9,56:,1:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoPlaySeekBar.java,4,1:,0:,19,20:,28,6,2:,4:,131,9:,2,7,74:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoErrorLayout.java,1,2:,0:,20,4:,3,7,3:,4:,79,9:,1,2,39:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoIndicaterLayout.java,5,2:,0:,18,13:,17,6,3:,2:,96,6:,1,13,48:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoFullScreenButton.java,4,0:,0:,13,5:,9,6,2:,1:,54,5:,4,5,26:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekImageView.java,4,2:,0:,10,11:,19,9,1:,2:,67,3:,1,15,40:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoBackButton.java,3,0:,0:,16,4:,6,15,2:,1:,47,4:,2,4,22:,0:,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTipLayout.java,1,3:,0:,20,3:,2,14,3:,3:,83,9:,1,1,42:,0:,0:
