/app/src/main/java/me/imli/newme/ui/fragment/VideoFragment.java,26:
/app/src/main/java/me/imli/newme/ui/fragment/SettingFragment.java,31:
/app/src/main/java/me/imli/newme/ui/SettingActivity.java,7:
/app/src/main/java/me/imli/newme/helper/recycler/SimpleItemTouchHelperCallback.java,8:
/app/src/main/java/me/imli/newme/helper/RippleHelper.java,0:
/app/src/main/java/me/imli/newme/helper/TypefaceHelper.java,0:
/app/src/main/java/me/imli/newme/helper/ThemeHelper.java,0:
/app/src/main/java/me/imli/newme/helper/MDTintHelper.java,0:
/app/src/main/java/me/imli/newme/model/Image.java,6:
/app/src/main/java/me/imli/newme/model/Video.java,0:
/app/src/main/java/me/imli/newme/model/Joke.java,2:
/app/src/main/java/me/imli/newme/model/News.java,2:
/app/src/main/java/me/imli/newme/model/Version.java,0:
/app/src/main/java/me/imli/newme/model/Channel.java,1:
/app/src/main/java/me/imli/newme/model/BaseModel.java,1:
/app/src/main/java/me/imli/newme/api/ApiConst.java,0:
/app/src/main/java/me/imli/newme/api/ApiConverter/ApiRequestBodyConverter.java,1:
/app/src/main/java/me/imli/newme/api/ApiConverter/ApiConverterFactory.java,2:
/app/src/main/java/me/imli/newme/api/ApiConverter/ApiResponseBodyConverter.java,1:
/app/src/main/java/me/imli/newme/rx/RxWallpaperManager.java,0:
/app/src/main/java/me/imli/newme/rx/RxGlide.java,0:
/app/src/main/java/me/imli/newme/rx/RxWaiting.java,0:
/app/src/main/java/me/imli/newme/rx/RxNetworking.java,0:
/app/src/main/java/me/imli/newme/rx/RxEndlessRecyclerView.java,0:
/app/src/main/java/me/imli/newme/rx/RxFileInputStream.java,0:
/app/src/main/java/me/imli/newme/rx/RxFiles.java,0:
/app/src/main/java/me/imli/newme/rx/bus/RxBus.java,3:
/app/src/main/java/me/imli/newme/rx/bus/Helper.java,0:
/app/src/main/java/me/imli/newme/rx/RxList.java,0:
/app/src/main/java/me/imli/newme/rx/RxCache.java,0:
/app/src/main/java/me/imli/newme/rx/RxOkHttp.java,1:
/app/src/main/java/me/imli/newme/listener/GlideRequestListenerAdapter.java,4:
/app/src/main/java/me/imli/newme/listener/SimpleTransitionListener.java,5:
/app/src/main/java/me/imli/newme/okhttp/cookie/PersistentCookieStore.java,11:
/app/src/main/java/me/imli/newme/okhttp/cookie/SerializableHttpCookie.java,3:
/app/src/main/java/me/imli/newme/okhttp/request/PostFileRequest.java,2:
/app/src/main/java/me/imli/newme/okhttp/request/PostStringRequest.java,2:
/app/src/main/java/me/imli/newme/okhttp/request/CountingRequestBody.java,5:
/app/src/main/java/me/imli/newme/okhttp/request/GetRequest.java,2:
/app/src/main/java/me/imli/newme/okhttp/request/OkHttpRequest.java,8:
/app/src/main/java/me/imli/newme/okhttp/request/RequestCall.java,12:
/app/src/main/java/me/imli/newme/okhttp/request/PostFormRequest.java,8:
/app/src/main/java/me/imli/newme/okhttp/OkHttpUtils.java,13:
/app/src/main/java/me/imli/newme/okhttp/builder/GetBuilder.java,8:
/app/src/main/java/me/imli/newme/okhttp/builder/PostFormBuilder.java,8:
/app/src/main/java/me/imli/newme/okhttp/builder/PostFileBuilder.java,9:
/app/src/main/java/me/imli/newme/okhttp/builder/PostStringBuilder.java,9:
/app/src/main/java/me/imli/newme/okhttp/builder/OkHttpRequestBuilder.java,7:
/app/src/main/java/me/imli/newme/okhttp/utils/L.java,0:
/app/src/main/java/me/imli/newme/okhttp/utils/ImageUtils.java,1:
/app/src/main/java/me/imli/newme/okhttp/utils/Exceptions.java,0:
/app/src/main/java/me/imli/newme/okhttp/https/HttpsUtils.java,3:
/app/src/main/java/me/imli/newme/okhttp/callback/Callback.java,9:
/app/src/main/java/me/imli/newme/okhttp/callback/BitmapCallback.java,1:
/app/src/main/java/me/imli/newme/okhttp/callback/FileCallBack.java,4:
/app/src/main/java/me/imli/newme/okhttp/callback/StringCallback.java,1:
/app/src/main/java/me/imli/newme/utils/ActionUtils.java,1:
/app/src/main/java/me/imli/newme/utils/SharedPrefUtil.java,0:
/app/src/main/java/me/imli/newme/utils/RegexValidateUtils.java,0:
/app/src/main/java/me/imli/newme/utils/ThemeUtils.java,8:
/app/src/main/java/me/imli/newme/utils/ActivityUtils.java,0:
/app/src/main/java/me/imli/newme/utils/DialogUtils.java,0:
/app/src/main/java/me/imli/newme/utils/MarketUtils.java,0:
/app/src/main/java/me/imli/newme/utils/ScrollUtils.java,1:
/app/src/main/java/me/imli/newme/utils/ImmersiveUtil.java,0:
/app/src/main/java/me/imli/newme/utils/ApkUtils.java,4:
/app/src/main/java/me/imli/newme/utils/FileSizeUtil.java,0:
/app/src/main/java/me/imli/newme/utils/log/LoggingInterceptor.java,1:
/app/src/main/java/me/imli/newme/utils/log/LogManager.java,0:
/app/src/main/java/me/imli/newme/utils/log/LoggerDefault.java,10:
/app/src/main/java/me/imli/newme/utils/EnterTransitionCompatUtils.java,0:
/app/src/main/java/me/imli/newme/utils/CacheUtils.java,0:
/app/src/main/java/me/imli/newme/utils/SexUtil.java,8:
/app/src/main/java/me/imli/newme/utils/VersionUtil.java,0:
/app/src/main/java/me/imli/newme/utils/Utils.java,0:
/app/src/main/java/me/imli/newme/utils/LogUtils.java,0:
/app/src/main/java/me/imli/newme/http/ProgressModel.java,7:
/app/src/main/java/me/imli/newme/http/UIProgressResponseListener.java,3:
/app/src/main/java/me/imli/newme/http/UIProgressRequestListener.java,3:
/app/src/main/java/me/imli/newme/http/ProgressRequestBody.java,5:
/app/src/main/java/me/imli/newme/http/ProgressHelper.java,1:
/app/src/main/java/me/imli/newme/http/ProgressResponseBody.java,5:
/app/src/main/java/me/imli/newme/ImApp.java,16:
/app/src/main/java/me/imli/newme/server/DownloadServer.java,7:
/videoplaycore/src/main/java/com/sina/sinavideo/dlna/SinaDLNA.java,47:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/GLSurfaceView.java,79:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/VideoViewHard.java,61:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/ContextUtils.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/CPU.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/SMedia.java,11:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/VideoView.java,75:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/MediaPlayer.java,58:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/SPlayer.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/IOUtils.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/SinaVideoFactory.java,1:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/Constants.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDDefinitionFilter.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDWhiteList.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDWhiteListDB.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDDeviceInfo.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/StringUtils.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/LogS.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/AnimationToast.java,18:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/AndroidUtil.java,0:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/FileLog.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionButton.java,20:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLoadingPercentView.java,7:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLockScreenView.java,16:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDoubleTapPlayView.java,7:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDefinitionLayout.java,8:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoMoreOprationButton.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListAdapter.java,3:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDPlayListScrollListener.java,2:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListContainer.java,16:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListGridItemTextView.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoRelatedTextView.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoRelatedButton.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayGridView.java,9:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlaylistTextView.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListView.java,9:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDefinitionTextView.java,8:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoPlayButton.java,21:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLoadingProgress.java,6:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLightingPercentView.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionList.java,14:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTitleTextView.java,6:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoADTicker.java,7:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoADSoundButton.java,7:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDecodingView.java,8:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDecodingButton.java,15:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoProgressIndicaterView.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLastTimeTextView.java,11:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekPercentView.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekButton.java,7:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundHorizontalSeekBar.java,11:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLightingSeekBar.java,8:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoPlaySeekBar.java,9:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoErrorLayout.java,9:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoIndicaterLayout.java,6:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoFullScreenButton.java,5:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekImageView.java,3:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoBackButton.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTipLayout.java,9:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoBottomColorBar.java,10:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDescriptionTextView.java,6:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekBar.java,13:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTimeTextView.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionListButton.java,11:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/MRContentAdapter.java,9:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAButton.java,5:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNANameTextView.java,3:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNALinearLayout.java,2:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAListLinearLayout.java,5:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAListView.java,10:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAController.java,40:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAEventListener.java,59:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/MRContent.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNACloseButton.java,2:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoView.java,63:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayer.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDVideoListInfo.java,30:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDVideoInfo.java,14:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDPlayerErrorInfo.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDResolutionData.java,22:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDPlayerInfo.java,3:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayerContextData.java,6:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoConfig.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDSharedPreferencesUtil.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayPauseHelper.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVerticalSeekBar.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVideoFullModeController.java,14:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDNetworkBroadcastReceiver.java,10:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayerSoundManager.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDResolutionManager.java,12:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayerLightingManager.java,6:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVideoScreenOrientation.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDGravitySensorManager.java,7:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDMobileUtil.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDUtility.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8ContentParser.java,11:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8ResolutionContent.java,2:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8Content.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8SegmentContent.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDApplication.java,9:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDSDKConfig.java,1:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDFileUtil.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDLog.java,0:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoExtListeners.java,44:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewListeners.java,336:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewController.java,240:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayerContext.java,14:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlLoadingContainer.java,5:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlDefinitionContainer.java,5:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlProgressContainer.java,3:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADStepoutContainer.java,9:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADFrameContainer.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoTipsContainer.java,6:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlSoundContainer.java,4:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlSoundSeekBarContainer.java,5:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlTopContainer.java,27:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoSimpleLinearContainer.java,2:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlLightingContainer.java,3:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlBottomContainer.java,23:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlBottomRelativeContainer.java,23:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlPanelContainer.java,17:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlRelativeContainer.java,3:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADGetMoreContainer.java,9:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlTopRelativeContainer.java,26:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoOprationpanelContainer.java,16:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADBottomRelativeContainer.java,8:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlContainer.java,3:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoADLayer.java,5:
