/app/src/main/java/me/imli/newme/okhttp/builder/PostFileBuilder.java,35:
/app/src/main/java/me/imli/newme/okhttp/builder/PostStringBuilder.java,35:
/app/src/main/java/me/imli/newme/okhttp/builder/OkHttpRequestBuilder.java,12:
/app/src/main/java/me/imli/newme/okhttp/utils/L.java,6:
/app/src/main/java/me/imli/newme/okhttp/utils/ImageUtils.java,62:
/app/src/main/java/me/imli/newme/okhttp/utils/Exceptions.java,3:
/app/src/main/java/me/imli/newme/okhttp/https/HttpsUtils.java,64:
/app/src/main/java/me/imli/newme/okhttp/callback/Callback.java,12:
/app/src/main/java/me/imli/newme/okhttp/callback/BitmapCallback.java,3:
/app/src/main/java/me/imli/newme/okhttp/callback/FileCallBack.java,32:
/app/src/main/java/me/imli/newme/okhttp/callback/StringCallback.java,3:
/app/src/main/java/me/imli/newme/utils/ActionUtils.java,2:
/app/src/main/java/me/imli/newme/utils/SharedPrefUtil.java,49:
/app/src/main/java/me/imli/newme/utils/RegexValidateUtils.java,29:
/app/src/main/java/me/imli/newme/utils/ThemeUtils.java,86:
/app/src/main/java/me/imli/newme/utils/ActivityUtils.java,14:
/app/src/main/java/me/imli/newme/utils/DialogUtils.java,11:
/app/src/main/java/me/imli/newme/utils/MarketUtils.java,87:
/app/src/main/java/me/imli/newme/utils/ScrollUtils.java,15:
/app/src/main/java/me/imli/newme/utils/ImmersiveUtil.java,6:
/app/src/main/java/me/imli/newme/utils/ApkUtils.java,35:
/app/src/main/java/me/imli/newme/utils/FileSizeUtil.java,56:
/app/src/main/java/me/imli/newme/utils/log/LoggingInterceptor.java,6:
/app/src/main/java/me/imli/newme/utils/log/LogManager.java,6:
/app/src/main/java/me/imli/newme/utils/log/LoggerDefault.java,21:
/app/src/main/java/me/imli/newme/utils/EnterTransitionCompatUtils.java,9:
/app/src/main/java/me/imli/newme/utils/CacheUtils.java,32:
/app/src/main/java/me/imli/newme/utils/SexUtil.java,61:
/app/src/main/java/me/imli/newme/utils/VersionUtil.java,4:
/app/src/main/java/me/imli/newme/utils/Utils.java,33:
/app/src/main/java/me/imli/newme/utils/LogUtils.java,41:
/app/src/main/java/me/imli/newme/http/ProgressModel.java,22:
/app/src/main/java/me/imli/newme/http/UIProgressResponseListener.java,23:
/app/src/main/java/me/imli/newme/http/UIProgressRequestListener.java,23:
/app/src/main/java/me/imli/newme/http/ProgressRequestBody.java,28:
/app/src/main/java/me/imli/newme/http/ProgressHelper.java,8:
/app/src/main/java/me/imli/newme/http/ProgressResponseBody.java,23:
/app/src/main/java/me/imli/newme/ImApp.java,82:
/app/src/main/java/me/imli/newme/server/DownloadServer.java,28:
/videoplaycore/src/main/java/com/sina/sinavideo/dlna/SinaDLNA.java,245:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/GLSurfaceView.java,776:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/VideoViewHard.java,574:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/ContextUtils.java,14:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/CPU.java,107:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/SMedia.java,216:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/VideoView.java,650:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/MediaPlayer.java,294:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/SPlayer.java,216:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/splayer/IOUtils.java,19:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/SinaVideoFactory.java,9:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/Constants.java,2:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDDefinitionFilter.java,1:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDWhiteList.java,1:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDWhiteListDB.java,1:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/whitelist/VDDeviceInfo.java,83:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/StringUtils.java,16:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/LogS.java,75:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/AnimationToast.java,81:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/AndroidUtil.java,181:
/videoplaycore/src/main/java/com/sina/sinavideo/coreplayer/util/FileLog.java,12:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionButton.java,132:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLoadingPercentView.java,48:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLockScreenView.java,160:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDoubleTapPlayView.java,35:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDefinitionLayout.java,45:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoMoreOprationButton.java,28:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListAdapter.java,18:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDPlayListScrollListener.java,18:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListContainer.java,69:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListGridItemTextView.java,22:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoRelatedTextView.java,18:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoRelatedButton.java,60:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayGridView.java,63:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlaylistTextView.java,22:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/playlist/VDVideoPlayListView.java,70:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDefinitionTextView.java,47:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoPlayButton.java,107:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLoadingProgress.java,21:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLightingPercentView.java,26:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionList.java,44:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTitleTextView.java,14:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoADTicker.java,110:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoADSoundButton.java,55:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDecodingView.java,56:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDecodingButton.java,174:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoProgressIndicaterView.java,31:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLastTimeTextView.java,43:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekPercentView.java,37:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekButton.java,68:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundHorizontalSeekBar.java,67:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoLightingSeekBar.java,56:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoPlaySeekBar.java,74:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoErrorLayout.java,39:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoIndicaterLayout.java,48:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoFullScreenButton.java,26:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekImageView.java,40:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoBackButton.java,22:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTipLayout.java,42:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoBottomColorBar.java,46:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoDescriptionTextView.java,16:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoSoundSeekBar.java,71:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoTimeTextView.java,50:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/widgets/VDVideoResolutionListButton.java,129:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/MRContentAdapter.java,42:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAButton.java,49:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNANameTextView.java,25:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNALinearLayout.java,12:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAListLinearLayout.java,26:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAListView.java,68:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAController.java,357:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNAEventListener.java,185:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/MRContent.java,11:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/dlna/DLNACloseButton.java,16:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoView.java,675:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayer.java,8:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDVideoListInfo.java,248:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDVideoInfo.java,94:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDPlayerErrorInfo.java,28:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDResolutionData.java,160:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/data/VDPlayerInfo.java,26:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayerContextData.java,22:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoConfig.java,19:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDSharedPreferencesUtil.java,37:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayPauseHelper.java,16:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVerticalSeekBar.java,39:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVideoFullModeController.java,91:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDNetworkBroadcastReceiver.java,59:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayerSoundManager.java,51:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDResolutionManager.java,84:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDPlayerLightingManager.java,47:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDVideoScreenOrientation.java,85:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDGravitySensorManager.java,105:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDMobileUtil.java,65:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDUtility.java,209:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8ContentParser.java,161:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8ResolutionContent.java,18:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8Content.java,7:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/m3u8/M3u8SegmentContent.java,6:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDApplication.java,45:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDSDKConfig.java,9:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDFileUtil.java,115:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/utils/VDLog.java,73:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoExtListeners.java,150:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewListeners.java,1199:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewController.java,1176:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoViewLayerContext.java,156:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlLoadingContainer.java,25:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlDefinitionContainer.java,23:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlProgressContainer.java,16:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADStepoutContainer.java,33:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADFrameContainer.java,22:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoTipsContainer.java,47:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlSoundContainer.java,16:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlSoundSeekBarContainer.java,22:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlTopContainer.java,131:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoSimpleLinearContainer.java,7:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlLightingContainer.java,15:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlBottomContainer.java,97:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlBottomRelativeContainer.java,123:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlPanelContainer.java,170:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlRelativeContainer.java,18:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADGetMoreContainer.java,33:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlTopRelativeContainer.java,129:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoOprationpanelContainer.java,53:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoADBottomRelativeContainer.java,30:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/container/VDVideoControlContainer.java,18:
/videoplaysdk/src/main/java/com/sina/sinavideo/sdk/VDVideoADLayer.java,18:
