/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/debug/DebugTool.java,16:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/debug/RemoteDebugManager.java,67:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/Constants.java,2:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/logcat/LogView.java,439:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/logcat/LogcatDumpBuilder.java,39:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/logcat/LogConfig.java,26:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/logcat/LogcatDumper.java,231:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/AbstractLoopTask.java,72:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/settings/SettingsActivity.java,27:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/ShakeDetector.java,66:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/LaunchAnalyzerReceiver.java,78:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/DataReporterFactory.java,9:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/WebSocketReporter.java,21:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/IDataReporter.java,66:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/LogReporter.java,10:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/AnalyzerService.java,269:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/ws/OkHttpWebSocketClient.java,91:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/ws/WebSocketClient.java,69:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/ws/OkHttp3WebSocketClient.java,94:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/ws/WebSocketClientFactory.java,9:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/fps/FpsTaskEntity.java,15:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/fps/FpsSampleView.java,67:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/fps/FPSSampler.java,41:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/memory/MemorySampler.java,16:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/memory/MemorySampleView.java,75:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/memory/MemoryTaskEntity.java,5:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/cpu/CpuTaskEntity.java,61:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/cpu/CpuSampler.java,17:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/cpu/CpuSampleView.java,66:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/traffic/TrafficSampler.java,5:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/traffic/TrafficTaskEntity.java,32:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/traffic/TrafficSampleView.java,75:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/LifecycleAwareUtil.java,88:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/RemoteVDomMonitor.java,65:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/ProfileDomView.java,109:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/ComponentHeightComputer.java,31:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/DomTracker.java,179:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/StandardVDomMonitor.java,52:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/PollingVDomMonitor.java,61:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/VDomController.java,18:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/exception/JSExceptionCatcher.java,30:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/DevOptionsConfig.java,91:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/HandlerThreadWrapper.java,23:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/utils/ReflectionUtil.java,28:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/utils/SDKUtils.java,33:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/utils/XiaomiOverlayViewPermissionHelper.java,45:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/utils/ViewUtils.java,60:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/Config.java,55:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/EntranceView.java,139:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/alert/CompatibleAlertDialogBuilder.java,12:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/alert/AbstractAlertView.java,51:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/alert/PermissionAlertView.java,10:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/Viewport.java,480:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/BaseSeries.java,208:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/ChartView.java,159:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/TimestampLabelFormatter.java,22:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/LegendRenderer.java,130:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/DynamicChartViewController.java,204:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/DefaultLabelFormatter.java,28:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/GridLabelRenderer.java,596:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/DataPoint.java,13:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/LineGraphSeries.java,237:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/highlight/ViewHighlighter.java,49:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/highlight/MutipleViewHighlighter.java,71:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/highlight/ViewHighlightOverlays.java,119:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/SimpleOverlayView.java,92:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/AbstractBizItemView.java,16:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/AbstractOverlayView.java,53:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/PermissionOverlayView.java,16:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/DragSupportOverlayView.java,50:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/AbstractResizableOverlayView.java,33:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/DevOption.java,19:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/pojo/HealthReport.java,57:
/playground/app/src/main/java/com/alibaba/weex/WXPageActivity.java,232:
/playground/app/src/main/java/com/alibaba/weex/IndexActivity.java,95:
/playground/app/src/main/java/com/alibaba/weex/extend/component/RichText.java,9:
/playground/app/src/main/java/com/alibaba/weex/extend/module/MyModule.java,3:
/playground/app/src/main/java/com/alibaba/weex/extend/module/WXEventModule.java,14:
/playground/app/src/main/java/com/alibaba/weex/extend/module/GeolocationModule.java,60:
/playground/app/src/main/java/com/alibaba/weex/extend/module/location/LocationFactory.java,3:
/playground/app/src/main/java/com/alibaba/weex/extend/module/location/DefaultLocation.java,213:
/playground/app/src/main/java/com/alibaba/weex/extend/module/RenderModule.java,3:
/playground/app/src/main/java/com/alibaba/weex/extend/PlayDebugAdapter.java,48:
/playground/app/src/main/java/com/alibaba/weex/constants/Constants.java,8:
/playground/app/src/main/java/com/alibaba/weex/WXApplication.java,19:
/playground/app/src/main/java/com/alibaba/weex/SplashActivity.java,14:
/playground/app/src/main/java/com/alibaba/weex/https/WXHttpResponse.java,3:
/playground/app/src/main/java/com/alibaba/weex/https/HotRefreshManager.java,39:
/playground/app/src/main/java/com/alibaba/weex/https/WXHttpManager.java,23:
/playground/app/src/main/java/com/alibaba/weex/https/WXOkHttpDispatcher.java,45:
/playground/app/src/main/java/com/alibaba/weex/https/WXHttpTask.java,4:
/playground/app/src/main/java/com/alibaba/weex/WXBaseActivity.java,3:
/playground/app/src/main/java_zxing/com/google/zxing/RGBLuminanceSource.java,61:
/playground/app/src/main/java_zxing/com/google/zxing/common/DefaultGridSampler.java,26:
/playground/app/src/main/java_zxing/com/google/zxing/common/HybridBinarizer.java,102:
/playground/app/src/main/java_zxing/com/google/zxing/common/PerspectiveTransform.java,46:
/playground/app/src/main/java_zxing/com/google/zxing/common/DecoderResult.java,45:
/playground/app/src/main/java_zxing/com/google/zxing/common/StringUtils.java,113:
/playground/app/src/main/java_zxing/com/google/zxing/common/DetectorResult.java,10:
/playground/app/src/main/java_zxing/com/google/zxing/common/detector/WhiteRectangleDetector.java,166:
/playground/app/src/main/java_zxing/com/google/zxing/common/detector/MathUtils.java,8:
/playground/app/src/main/java_zxing/com/google/zxing/common/detector/MonochromeRectangleDetector.java,77:
/playground/app/src/main/java_zxing/com/google/zxing/common/reedsolomon/ReedSolomonException.java,3:
/playground/app/src/main/java_zxing/com/google/zxing/common/reedsolomon/ReedSolomonEncoder.java,30:
/playground/app/src/main/java_zxing/com/google/zxing/common/reedsolomon/GenericGFPoly.java,150:
/playground/app/src/main/java_zxing/com/google/zxing/common/reedsolomon/GenericGF.java,75:
/playground/app/src/main/java_zxing/com/google/zxing/common/reedsolomon/ReedSolomonDecoder.java,77:
/playground/app/src/main/java_zxing/com/google/zxing/common/BitSource.java,37:
/playground/app/src/main/java_zxing/com/google/zxing/common/GridSampler.java,56:
/playground/app/src/main/java_zxing/com/google/zxing/common/BitMatrix.java,223:
/playground/app/src/main/java_zxing/com/google/zxing/common/GlobalHistogramBinarizer.java,93:
/playground/app/src/main/java_zxing/com/google/zxing/common/BitArray.java,190:
/playground/app/src/main/java_zxing/com/google/zxing/PlanarYUVLuminanceSource.java,70:
/playground/app/src/main/java_zxing/com/google/zxing/Dimension.java,22:
/playground/app/src/main/java_zxing/com/google/zxing/Binarizer.java,13:
/playground/app/src/main/java_zxing/com/google/zxing/NotFoundException.java,6:
/playground/app/src/main/java_zxing/com/google/zxing/InvertedLuminanceSource.java,30:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ExpandedProductParsedResult.java,91:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ProductResultParser.java,14:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/AddressBookAUResultParser.java,21:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/URIResultParser.java,18:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/AbstractDoCoMoResultParser.java,5:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/EmailAddressResultParser.java,35:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/AddressBookDoCoMoResultParser.java,17:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/SMSMMSResultParser.java,34:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/WifiResultParser.java,12:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/TelParsedResult.java,19:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/EmailAddressParsedResult.java,36:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/URLTOResultParser.java,9:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/TelResultParser.java,6:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/TextParsedResult.java,13:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/WifiParsedResult.java,27:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/SMSTOMMSTOResultParser.java,10:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/BookmarkDoCoMoResultParser.java,9:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/URIParsedResult.java,29:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ResultParser.java,133:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ISBNParsedResult.java,9:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ExpandedProductResultParser.java,90:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/SMSParsedResult.java,60:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ProductParsedResult.java,15:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/GeoResultParser.java,25:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/CalendarParsedResult.java,109:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/BizcardResultParser.java,26:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/VINResultParser.java,144:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/VCardResultParser.java,197:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/GeoParsedResult.java,48:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ParsedResult.java,23:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/VINParsedResult.java,50:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/AddressBookParsedResult.java,84:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/SMTPResultParser.java,15:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/VEventResultParser.java,45:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ISBNResultParser.java,12:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/EmailDoCoMoResultParser.java,18:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/BrowseBookListener.java,17:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/SearchBookContentsResult.java,23:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/SearchBookContentsAdapter.java,15:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/SearchBookContentsListItem.java,29:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/SearchBookContentsActivity.java,135:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/CaptureActivity.java,386:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/BeepManager.java,60:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/HistoryActivity.java,75:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/HistoryItem.java,20:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/HistoryItemAdapter.java,21:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/DBHelper.java,17:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/HistoryManager.java,139:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/AmbientLightManager.java,32:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/clipboard/ClipboardInterface.java,15:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/wifi/WifiConfigManager.java,127:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/AutoFocusManager.java,59:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,42:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/open/OpenCamera.java,18:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/CameraManager.java,153:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,266:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/CameraConfigurationManager.java,119:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/PreviewCallback.java,17:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/Contents.java,16:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/PreferencesFragment.java,50:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/ViewfinderResultPointCallback.java,6:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeThread.java,50:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/ViewfinderView.java,87:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeHintManager.java,127:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/PreferencesActivity.java,28:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/LocaleManager.java,81:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeHandler.java,50:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/EncodeActivity.java,117:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/VCardContactEncoder.java,62:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/VCardTelDisplayFormatter.java,29:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/VCardFieldFormatter.java,35:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/ContactEncoder.java,27:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/MECARDContactEncoder.java,26:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/QRCodeEncoder.java,205:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeFormatManager.java,45:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/InactivityTimer.java,55:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/Intents.java,51:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ResultHandler.java,234:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ResultHandlerFactory.java,28:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/WifiResultHandler.java,26:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/URIResultHandler.java,38:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/EmailAddressResultHandler.java,18:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/TitleRetriever.java,22:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/BookResultInfoRetriever.java,34:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/SupplementalInfoRetriever.java,87:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/ProductResultInfoRetriever.java,20:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/URIResultInfoRetriever.java,17:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ISBNResultHandler.java,24:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/TelResultHandler.java,23:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/GeoResultHandler.java,18:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/TextResultHandler.java,24:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/CalendarResultHandler.java,68:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/AddressBookResultHandler.java,97:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ResultButtonListener.java,8:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/SMSResultHandler.java,27:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ProductResultHandler.java,29:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/ScanFromWebPageManager.java,26:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/CaptureActivityHandler.java,71:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/FinishListener.java,10:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/HelpActivity.java,21:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/AppPickerActivity.java,21:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/ShareActivity.java,140:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/AppInfo.java,23:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/LoadPackagesAsyncTask.java,41:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/BookmarkAdapter.java,24:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/BookmarkPickerActivity.java,33:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/BookMarkColumns.java,11:
/playground/app/src/main/java_zxing/com/google/zxing/client/android/HttpHelper.java,98:
/playground/app/src/main/java_zxing/com/google/zxing/ResultPoint.java,50:
/playground/app/src/main/java_zxing/com/google/zxing/BinaryBitmap.java,33:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417Writer.java,69:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417Common.java,32:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DecodedBitStreamParser.java,356:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/Codeword.java,34:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/BarcodeValue.java,23:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/PDF417CodewordDecoder.java,61:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/PDF417ScanningDecoder.java,355:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DetectionResultColumn.java,49:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/BarcodeMetadata.java,22:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/ec/ModulusPoly.java,156:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/ec/ErrorCorrection.java,73:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/ec/ModulusGF.java,58:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/BoundingBox.java,84:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DetectionResult.java,193:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DetectionResultRowIndicatorColumn.java,148:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417ResultMetadata.java,21:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/detector/PDF417DetectorResult.java,10:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/detector/Detector.java,157:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/BarcodeMatrix.java,28:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/Dimensions.java,18:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/PDF417ErrorCorrection.java,46:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/BarcodeRow.java,21:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/PDF417.java,125:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/PDF417HighLevelEncoder.java,317:
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417Reader.java,39:
/playground/app/src/main/java_zxing/com/google/zxing/MultiFormatWriter.java,47:
/playground/app/src/main/java_zxing/com/google/zxing/MultiFormatReader.java,69:
/playground/app/src/main/java_zxing/com/google/zxing/multi/ByQuadrantReader.java,29:
/playground/app/src/main/java_zxing/com/google/zxing/multi/GenericMultipleBarcodeReader.java,76:
/playground/app/src/main/java_zxing/com/google/zxing/multi/qrcode/QRCodeMultiReader.java,87:
/playground/app/src/main/java_zxing/com/google/zxing/multi/qrcode/detector/MultiDetector.java,18:
/playground/app/src/main/java_zxing/com/google/zxing/multi/qrcode/detector/MultiFinderPatternFinder.java,118:
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/decoder/DecodedBitStreamParser.java,108:
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/decoder/Decoder.java,43:
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/decoder/BitMatrixParser.java,16:
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/MaxiCodeReader.java,32:
/playground/app/src/main/java_zxing/com/google/zxing/ChecksumException.java,10:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/AztecReader.java,37:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/decoder/Decoder.java,175:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/AztecDetectorResult.java,15:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/detector/Detector.java,209:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/AztecWriter.java,36:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/Encoder.java,225:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/State.java,63:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/BinaryShiftToken.java,25:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/Token.java,12:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/SimpleToken.java,12:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/HighLevelEncoder.java,137:
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/AztecCode.java,26:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/QRCodeReader.java,85:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/DecodedBitStreamParser.java,182:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/FormatInformation.java,50:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/DataMask.java,43:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/Decoder.java,65:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/QRCodeDecoderMetaData.java,12:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/Version.java,106:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/BitMatrixParser.java,123:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/DataBlock.java,51:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/QRCodeWriter.java,37:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/FinderPattern.java,20:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/FinderPatternFinder.java,354:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/AlignmentPatternFinder.java,127:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/FinderPatternInfo.java,14:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/Detector.java,126:
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/AlignmentPattern.java,12:
