/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/VDomController.java,5
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/exception/JSExceptionCatcher.java,7
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/DevOptionsConfig.java,21
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/HandlerThreadWrapper.java,7
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/utils/ReflectionUtil.java,8
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/utils/SDKUtils.java,8
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/utils/XiaomiOverlayViewPermissionHelper.java,5
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/utils/ViewUtils.java,8
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/Config.java,5
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/EntranceView.java,7
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/alert/CompatibleAlertDialogBuilder.java,7
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/alert/AbstractAlertView.java,10
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/alert/PermissionAlertView.java,5
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/Viewport.java,463
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/BaseSeries.java,170
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/ChartView.java,213
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/TimestampLabelFormatter.java,7
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/LegendRenderer.java,146
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/DynamicChartViewController.java,69
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/DefaultLabelFormatter.java,42
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/GridLabelRenderer.java,550
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/DataPoint.java,4
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/LineGraphSeries.java,229
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/highlight/ViewHighlighter.java,1
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/highlight/MutipleViewHighlighter.java,5
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/highlight/ViewHighlightOverlays.java,13
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/SimpleOverlayView.java,7
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/AbstractBizItemView.java,7
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/AbstractOverlayView.java,15
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/PermissionOverlayView.java,5
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/DragSupportOverlayView.java,8
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/AbstractResizableOverlayView.java,6
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/DevOption.java,7
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/pojo/HealthReport.java,44
/playground/app/src/main/java/com/alibaba/weex/WXPageActivity.java,7
/playground/app/src/main/java/com/alibaba/weex/IndexActivity.java,0
/playground/app/src/main/java/com/alibaba/weex/extend/component/RichText.java,0
/playground/app/src/main/java/com/alibaba/weex/extend/module/MyModule.java,0
/playground/app/src/main/java/com/alibaba/weex/extend/module/WXEventModule.java,0
/playground/app/src/main/java/com/alibaba/weex/extend/module/GeolocationModule.java,22
/playground/app/src/main/java/com/alibaba/weex/extend/module/location/LocationFactory.java,2
/playground/app/src/main/java/com/alibaba/weex/extend/module/location/DefaultLocation.java,14
/playground/app/src/main/java/com/alibaba/weex/extend/module/RenderModule.java,0
/playground/app/src/main/java/com/alibaba/weex/extend/PlayDebugAdapter.java,3
/playground/app/src/main/java/com/alibaba/weex/constants/Constants.java,2
/playground/app/src/main/java/com/alibaba/weex/WXApplication.java,23
/playground/app/src/main/java/com/alibaba/weex/SplashActivity.java,0
/playground/app/src/main/java/com/alibaba/weex/https/WXHttpResponse.java,0
/playground/app/src/main/java/com/alibaba/weex/https/HotRefreshManager.java,2
/playground/app/src/main/java/com/alibaba/weex/https/WXHttpManager.java,0
/playground/app/src/main/java/com/alibaba/weex/https/WXOkHttpDispatcher.java,0
/playground/app/src/main/java/com/alibaba/weex/https/WXHttpTask.java,0
/playground/app/src/main/java/com/alibaba/weex/WXBaseActivity.java,0
/playground/app/src/main/java_zxing/com/google/zxing/RGBLuminanceSource.java,30
/playground/app/src/main/java_zxing/com/google/zxing/common/DefaultGridSampler.java,28
/playground/app/src/main/java_zxing/com/google/zxing/common/HybridBinarizer.java,70
/playground/app/src/main/java_zxing/com/google/zxing/common/PerspectiveTransform.java,25
/playground/app/src/main/java_zxing/com/google/zxing/common/DecoderResult.java,22
/playground/app/src/main/java_zxing/com/google/zxing/common/StringUtils.java,55
/playground/app/src/main/java_zxing/com/google/zxing/common/DetectorResult.java,22
/playground/app/src/main/java_zxing/com/google/zxing/common/detector/WhiteRectangleDetector.java,89
/playground/app/src/main/java_zxing/com/google/zxing/common/detector/MathUtils.java,24
/playground/app/src/main/java_zxing/com/google/zxing/common/detector/MonochromeRectangleDetector.java,71
/playground/app/src/main/java_zxing/com/google/zxing/common/reedsolomon/ReedSolomonException.java,21
/playground/app/src/main/java_zxing/com/google/zxing/common/reedsolomon/ReedSolomonEncoder.java,21
/playground/app/src/main/java_zxing/com/google/zxing/common/reedsolomon/GenericGFPoly.java,49
/playground/app/src/main/java_zxing/com/google/zxing/common/reedsolomon/GenericGF.java,58
/playground/app/src/main/java_zxing/com/google/zxing/common/reedsolomon/ReedSolomonDecoder.java,56
/playground/app/src/main/java_zxing/com/google/zxing/common/BitSource.java,46
/playground/app/src/main/java_zxing/com/google/zxing/common/GridSampler.java,86
/playground/app/src/main/java_zxing/com/google/zxing/common/BitMatrix.java,117
/playground/app/src/main/java_zxing/com/google/zxing/common/GlobalHistogramBinarizer.java,41
/playground/app/src/main/java_zxing/com/google/zxing/common/BitArray.java,102
/playground/app/src/main/java_zxing/com/google/zxing/PlanarYUVLuminanceSource.java,35
/playground/app/src/main/java_zxing/com/google/zxing/Dimension.java,18
/playground/app/src/main/java_zxing/com/google/zxing/Binarizer.java,54
/playground/app/src/main/java_zxing/com/google/zxing/NotFoundException.java,22
/playground/app/src/main/java_zxing/com/google/zxing/InvertedLuminanceSource.java,24
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ExpandedProductParsedResult.java,29
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ProductResultParser.java,23
/playground/app/src/main/java_zxing/com/google/zxing/client/result/AddressBookAUResultParser.java,26
/playground/app/src/main/java_zxing/com/google/zxing/client/result/URIResultParser.java,24
/playground/app/src/main/java_zxing/com/google/zxing/client/result/AbstractDoCoMoResultParser.java,25
/playground/app/src/main/java_zxing/com/google/zxing/client/result/EmailAddressResultParser.java,22
/playground/app/src/main/java_zxing/com/google/zxing/client/result/AddressBookDoCoMoResultParser.java,34
/playground/app/src/main/java_zxing/com/google/zxing/client/result/SMSMMSResultParser.java,33
/playground/app/src/main/java_zxing/com/google/zxing/client/result/WifiResultParser.java,25
/playground/app/src/main/java_zxing/com/google/zxing/client/result/TelParsedResult.java,18
/playground/app/src/main/java_zxing/com/google/zxing/client/result/EmailAddressParsedResult.java,26
/playground/app/src/main/java_zxing/com/google/zxing/client/result/URLTOResultParser.java,22
/playground/app/src/main/java_zxing/com/google/zxing/client/result/TelResultParser.java,22
/playground/app/src/main/java_zxing/com/google/zxing/client/result/TextParsedResult.java,21
/playground/app/src/main/java_zxing/com/google/zxing/client/result/WifiParsedResult.java,18
/playground/app/src/main/java_zxing/com/google/zxing/client/result/SMSTOMMSTOResultParser.java,27
/playground/app/src/main/java_zxing/com/google/zxing/client/result/BookmarkDoCoMoResultParser.java,18
/playground/app/src/main/java_zxing/com/google/zxing/client/result/URIParsedResult.java,45
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ResultParser.java,38
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ISBNParsedResult.java,18
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ExpandedProductResultParser.java,40
/playground/app/src/main/java_zxing/com/google/zxing/client/result/SMSParsedResult.java,18
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ProductParsedResult.java,18
/playground/app/src/main/java_zxing/com/google/zxing/client/result/GeoResultParser.java,23
/playground/app/src/main/java_zxing/com/google/zxing/client/result/CalendarParsedResult.java,46
/playground/app/src/main/java_zxing/com/google/zxing/client/result/BizcardResultParser.java,25
/playground/app/src/main/java_zxing/com/google/zxing/client/result/VINResultParser.java,20
/playground/app/src/main/java_zxing/com/google/zxing/client/result/VCardResultParser.java,36
/playground/app/src/main/java_zxing/com/google/zxing/client/result/GeoParsedResult.java,30
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ParsedResult.java,27
/playground/app/src/main/java_zxing/com/google/zxing/client/result/VINParsedResult.java,15
/playground/app/src/main/java_zxing/com/google/zxing/client/result/AddressBookParsedResult.java,42
/playground/app/src/main/java_zxing/com/google/zxing/client/result/SMTPResultParser.java,21
/playground/app/src/main/java_zxing/com/google/zxing/client/result/VEventResultParser.java,21
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ISBNResultParser.java,23
/playground/app/src/main/java_zxing/com/google/zxing/client/result/EmailDoCoMoResultParser.java,28
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/BrowseBookListener.java,16
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/SearchBookContentsResult.java,20
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/SearchBookContentsAdapter.java,20
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/SearchBookContentsListItem.java,21
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/SearchBookContentsActivity.java,31
/playground/app/src/main/java_zxing/com/google/zxing/client/android/CaptureActivity.java,106
/playground/app/src/main/java_zxing/com/google/zxing/client/android/BeepManager.java,23
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/HistoryActivity.java,15
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/HistoryItem.java,15
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/HistoryItemAdapter.java,15
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/DBHelper.java,18
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/HistoryManager.java,46
/playground/app/src/main/java_zxing/com/google/zxing/client/android/AmbientLightManager.java,22
/playground/app/src/main/java_zxing/com/google/zxing/client/android/clipboard/ClipboardInterface.java,16
/playground/app/src/main/java_zxing/com/google/zxing/client/android/wifi/WifiConfigManager.java,45
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/AutoFocusManager.java,20
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,24
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/open/OpenCamera.java,15
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/CameraManager.java,101
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,29
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/CameraConfigurationManager.java,37
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/PreviewCallback.java,15
/playground/app/src/main/java_zxing/com/google/zxing/client/android/Contents.java,60
/playground/app/src/main/java_zxing/com/google/zxing/client/android/PreferencesFragment.java,21
/playground/app/src/main/java_zxing/com/google/zxing/client/android/ViewfinderResultPointCallback.java,15
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeThread.java,22
/playground/app/src/main/java_zxing/com/google/zxing/client/android/ViewfinderView.java,34
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeHintManager.java,48
/playground/app/src/main/java_zxing/com/google/zxing/client/android/PreferencesActivity.java,28
/playground/app/src/main/java_zxing/com/google/zxing/client/android/LocaleManager.java,56
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeHandler.java,26
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/EncodeActivity.java,24
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/VCardContactEncoder.java,20
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/VCardTelDisplayFormatter.java,18
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/VCardFieldFormatter.java,18
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/ContactEncoder.java,28
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/MECARDContactEncoder.java,20
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/QRCodeEncoder.java,38
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeFormatManager.java,16
/playground/app/src/main/java_zxing/com/google/zxing/client/android/InactivityTimer.java,20
/playground/app/src/main/java_zxing/com/google/zxing/client/android/Intents.java,167
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ResultHandler.java,88
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ResultHandlerFactory.java,20
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/WifiResultHandler.java,23
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/URIResultHandler.java,22
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/EmailAddressResultHandler.java,20
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/TitleRetriever.java,21
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/BookResultInfoRetriever.java,19
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/SupplementalInfoRetriever.java,18
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/ProductResultInfoRetriever.java,23
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/URIResultInfoRetriever.java,15
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ISBNResultHandler.java,20
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/TelResultHandler.java,24
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/GeoResultHandler.java,20
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/TextResultHandler.java,20
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/CalendarResultHandler.java,41
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/AddressBookResultHandler.java,25
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ResultButtonListener.java,21
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/SMSResultHandler.java,21
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ProductResultHandler.java,20
/playground/app/src/main/java_zxing/com/google/zxing/client/android/ScanFromWebPageManager.java,22
/playground/app/src/main/java_zxing/com/google/zxing/client/android/CaptureActivityHandler.java,26
/playground/app/src/main/java_zxing/com/google/zxing/client/android/FinishListener.java,20
/playground/app/src/main/java_zxing/com/google/zxing/client/android/HelpActivity.java,20
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/AppPickerActivity.java,15
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/ShareActivity.java,33
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/AppInfo.java,15
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/LoadPackagesAsyncTask.java,20
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/BookmarkAdapter.java,24
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/BookmarkPickerActivity.java,23
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/BookMarkColumns.java,41
/playground/app/src/main/java_zxing/com/google/zxing/client/android/HttpHelper.java,44
/playground/app/src/main/java_zxing/com/google/zxing/ResultPoint.java,41
/playground/app/src/main/java_zxing/com/google/zxing/BinaryBitmap.java,80
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417Writer.java,42
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417Common.java,34
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DecodedBitStreamParser.java,162
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/Codeword.java,18
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/BarcodeValue.java,25
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/PDF417CodewordDecoder.java,20
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/PDF417ScanningDecoder.java,80
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DetectionResultColumn.java,18
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/BarcodeMetadata.java,18
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/ec/ModulusPoly.java,35
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/ec/ErrorCorrection.java,40
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/ec/ModulusGF.java,22
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/BoundingBox.java,28
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DetectionResult.java,32
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DetectionResultRowIndicatorColumn.java,42
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417ResultMetadata.java,18
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/detector/PDF417DetectorResult.java,18
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/detector/Detector.java,102
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/BarcodeMatrix.java,35
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/Dimensions.java,20
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/PDF417ErrorCorrection.java,47
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/BarcodeRow.java,49
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/PDF417.java,87
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/PDF417HighLevelEncoder.java,140
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417Reader.java,28
/playground/app/src/main/java_zxing/com/google/zxing/MultiFormatWriter.java,21
/playground/app/src/main/java_zxing/com/google/zxing/MultiFormatReader.java,59
/playground/app/src/main/java_zxing/com/google/zxing/multi/ByQuadrantReader.java,29
/playground/app/src/main/java_zxing/com/google/zxing/multi/GenericMultipleBarcodeReader.java,33
/playground/app/src/main/java_zxing/com/google/zxing/multi/qrcode/QRCodeMultiReader.java,26
/playground/app/src/main/java_zxing/com/google/zxing/multi/qrcode/detector/MultiDetector.java,23
/playground/app/src/main/java_zxing/com/google/zxing/multi/qrcode/detector/MultiFinderPatternFinder.java,98
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/decoder/DecodedBitStreamParser.java,22
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/decoder/Decoder.java,25
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/decoder/BitMatrixParser.java,22
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/MaxiCodeReader.java,42
/playground/app/src/main/java_zxing/com/google/zxing/ChecksumException.java,22
/playground/app/src/main/java_zxing/com/google/zxing/aztec/AztecReader.java,28
/playground/app/src/main/java_zxing/com/google/zxing/aztec/decoder/Decoder.java,65
/playground/app/src/main/java_zxing/com/google/zxing/aztec/AztecDetectorResult.java,15
/playground/app/src/main/java_zxing/com/google/zxing/aztec/detector/Detector.java,147
/playground/app/src/main/java_zxing/com/google/zxing/aztec/AztecWriter.java,16
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/Encoder.java,51
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/State.java,52
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/BinaryShiftToken.java,19
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/Token.java,16
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/SimpleToken.java,16
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/HighLevelEncoder.java,69
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/AztecCode.java,35
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/QRCodeReader.java,52
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/DecodedBitStreamParser.java,72
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/FormatInformation.java,47
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/DataMask.java,65
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/Decoder.java,70
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/QRCodeDecoderMetaData.java,30
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/Version.java,63
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/BitMatrixParser.java,71
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/DataBlock.java,43
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/QRCodeWriter.java,27
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/FinderPattern.java,36
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/FinderPatternFinder.java,156
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/AlignmentPatternFinder.java,91
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/FinderPatternInfo.java,21
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/Detector.java,105
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/AlignmentPattern.java,29
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/Encoder.java,110
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/MatrixUtil.java,129
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/MaskUtil.java,48
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/QRCode.java,20
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/BlockPair.java,15
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/ByteMatrix.java,24
/playground/app/src/main/java_zxing/com/google/zxing/LuminanceSource.java,82
