/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/SearchBookContentsResult.java,35
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/SearchBookContentsAdapter.java,31
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/SearchBookContentsListItem.java,54
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/SearchBookContentsActivity.java,209
/playground/app/src/main/java_zxing/com/google/zxing/client/android/CaptureActivity.java,587
/playground/app/src/main/java_zxing/com/google/zxing/client/android/BeepManager.java,93
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/HistoryActivity.java,131
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/HistoryItem.java,27
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/HistoryItemAdapter.java,44
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/DBHelper.java,34
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/HistoryManager.java,284
/playground/app/src/main/java_zxing/com/google/zxing/client/android/AmbientLightManager.java,53
/playground/app/src/main/java_zxing/com/google/zxing/client/android/clipboard/ClipboardInterface.java,32
/playground/app/src/main/java_zxing/com/google/zxing/client/android/wifi/WifiConfigManager.java,161
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/AutoFocusManager.java,96
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,58
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/open/OpenCamera.java,27
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/CameraManager.java,207
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,378
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/CameraConfigurationManager.java,173
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/PreviewCallback.java,32
/playground/app/src/main/java_zxing/com/google/zxing/client/android/Contents.java,38
/playground/app/src/main/java_zxing/com/google/zxing/client/android/PreferencesFragment.java,92
/playground/app/src/main/java_zxing/com/google/zxing/client/android/ViewfinderResultPointCallback.java,13
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeThread.java,76
/playground/app/src/main/java_zxing/com/google/zxing/client/android/ViewfinderView.java,136
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeHintManager.java,165
/playground/app/src/main/java_zxing/com/google/zxing/client/android/PreferencesActivity.java,34
/playground/app/src/main/java_zxing/com/google/zxing/client/android/LocaleManager.java,112
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeHandler.java,89
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/EncodeActivity.java,195
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/VCardContactEncoder.java,113
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/VCardTelDisplayFormatter.java,45
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/VCardFieldFormatter.java,51
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/ContactEncoder.java,60
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/MECARDContactEncoder.java,56
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/QRCodeEncoder.java,317
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeFormatManager.java,78
/playground/app/src/main/java_zxing/com/google/zxing/client/android/InactivityTimer.java,81
/playground/app/src/main/java_zxing/com/google/zxing/client/android/Intents.java,66
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ResultHandler.java,362
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ResultHandlerFactory.java,39
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/WifiResultHandler.java,57
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/URIResultHandler.java,70
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/EmailAddressResultHandler.java,42
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/TitleRetriever.java,40
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/BookResultInfoRetriever.java,65
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/SupplementalInfoRetriever.java,140
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/ProductResultInfoRetriever.java,47
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/URIResultInfoRetriever.java,39
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ISBNResultHandler.java,47
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/TelResultHandler.java,48
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/GeoResultHandler.java,38
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/TextResultHandler.java,46
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/CalendarResultHandler.java,121
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/AddressBookResultHandler.java,172
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ResultButtonListener.java,14
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/SMSResultHandler.java,54
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ProductResultHandler.java,53
/playground/app/src/main/java_zxing/com/google/zxing/client/android/ScanFromWebPageManager.java,42
/playground/app/src/main/java_zxing/com/google/zxing/client/android/CaptureActivityHandler.java,114
/playground/app/src/main/java_zxing/com/google/zxing/client/android/FinishListener.java,20
/playground/app/src/main/java_zxing/com/google/zxing/client/android/HelpActivity.java,35
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/AppPickerActivity.java,40
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/ShareActivity.java,235
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/AppInfo.java,38
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/LoadPackagesAsyncTask.java,83
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/BookmarkAdapter.java,48
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/BookmarkPickerActivity.java,54
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/BookMarkColumns.java,15
/playground/app/src/main/java_zxing/com/google/zxing/client/android/HttpHelper.java,167
/playground/app/src/main/java_zxing/com/google/zxing/ResultPoint.java,77
/playground/app/src/main/java_zxing/com/google/zxing/BinaryBitmap.java,54
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417Writer.java,115
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417Common.java,415
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DecodedBitStreamParser.java,435
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/Codeword.java,49
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/BarcodeValue.java,35
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/PDF417CodewordDecoder.java,85
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/PDF417ScanningDecoder.java,508
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DetectionResultColumn.java,64
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/BarcodeMetadata.java,30
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/ec/ModulusPoly.java,200
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/ec/ErrorCorrection.java,123
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/ec/ModulusGF.java,72
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/BoundingBox.java,123
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DetectionResult.java,235
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DetectionResultRowIndicatorColumn.java,204
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417ResultMetadata.java,31
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/detector/PDF417DetectorResult.java,18
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/detector/Detector.java,221
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/BarcodeMatrix.java,36
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/Dimensions.java,25
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/PDF417ErrorCorrection.java,147
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/BarcodeRow.java,27
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/PDF417.java,634
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/PDF417HighLevelEncoder.java,387
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417Reader.java,92
/playground/app/src/main/java_zxing/com/google/zxing/MultiFormatWriter.java,76
/playground/app/src/main/java_zxing/com/google/zxing/MultiFormatReader.java,106
/playground/app/src/main/java_zxing/com/google/zxing/multi/ByQuadrantReader.java,69
/playground/app/src/main/java_zxing/com/google/zxing/multi/GenericMultipleBarcodeReader.java,128
/playground/app/src/main/java_zxing/com/google/zxing/multi/qrcode/QRCodeMultiReader.java,143
/playground/app/src/main/java_zxing/com/google/zxing/multi/qrcode/detector/MultiDetector.java,40
/playground/app/src/main/java_zxing/com/google/zxing/multi/qrcode/detector/MultiFinderPatternFinder.java,174
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/decoder/DecodedBitStreamParser.java,158
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/decoder/Decoder.java,73
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/decoder/BitMatrixParser.java,58
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/MaxiCodeReader.java,67
/playground/app/src/main/java_zxing/com/google/zxing/ChecksumException.java,18
/playground/app/src/main/java_zxing/com/google/zxing/aztec/AztecReader.java,76
/playground/app/src/main/java_zxing/com/google/zxing/aztec/decoder/Decoder.java,247
/playground/app/src/main/java_zxing/com/google/zxing/aztec/AztecDetectorResult.java,28
/playground/app/src/main/java_zxing/com/google/zxing/aztec/detector/Detector.java,358
/playground/app/src/main/java_zxing/com/google/zxing/aztec/AztecWriter.java,65
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/Encoder.java,271
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/State.java,98
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/BinaryShiftToken.java,33
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/Token.java,19
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/SimpleToken.java,21
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/HighLevelEncoder.java,217
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/AztecCode.java,39
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/QRCodeReader.java,142
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/DecodedBitStreamParser.java,261
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/FormatInformation.java,110
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/DataMask.java,82
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/Decoder.java,104
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/QRCodeDecoderMetaData.java,19
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/Version.java,481
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/BitMatrixParser.java,146
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/DataBlock.java,65
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/QRCodeWriter.java,72
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/FinderPattern.java,34
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/FinderPatternFinder.java,461
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/AlignmentPatternFinder.java,166
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/FinderPatternInfo.java,20
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/Detector.java,255
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/AlignmentPattern.java,22
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/Encoder.java,407
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/MatrixUtil.java,314
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/MaskUtil.java,156
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/QRCode.java,69
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/BlockPair.java,15
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/ByteMatrix.java,60
/playground/app/src/main/java_zxing/com/google/zxing/LuminanceSource.java,59
