/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/ws/WebSocketClientFactory.java,2,0:,0:,5,3:,2,0,0:,0:,13,0:,2,2,9:,0:,1:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/fps/FpsTaskEntity.java,1,1:,0:,8,2:,1,5,0:,1:,31,3:,1,1,15:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/fps/FpsSampleView.java,2,7:,0:,23,8:,9,10,2:,0:,136,10:,1,4,67:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/fps/FPSSampler.java,2,5:,0:,20,4:,4,8,1:,1:,60,7:,1,3,41:,1:,1:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/memory/MemorySampler.java,1,0:,0:,9,2:,1,22,1:,0:,29,0:,1,1,16:,0:,5:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/memory/MemorySampleView.java,3,7:,0:,42,9:,12,8,2:,0:,157,13:,1,6,75:,1:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/memory/MemoryTaskEntity.java,0,0:,0:,7,1:,0,5,0:,1:,16,3:,0,0,5:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/cpu/CpuTaskEntity.java,7,8:,0:,25,7:,7,8,0:,1:,95,3:,7,7,61:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/cpu/CpuSampler.java,3,0:,0:,7,4:,3,3,1:,0:,37,0:,3,3,17:,0:,3:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/cpu/CpuSampleView.java,2,7:,0:,27,7:,8,9,2:,0:,139,11:,1,3,66:,1:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/traffic/TrafficSampler.java,1,0:,0:,7,3:,2,5,0:,0:,10,0:,1,1,5:,0:,2:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/traffic/TrafficTaskEntity.java,4,6:,0:,14,4:,4,6,1:,1:,51,3:,4,4,32:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/traffic/TrafficSampleView.java,2,7:,0:,32,7:,8,8,2:,0:,155,11:,1,3,75:,2:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/LifecycleAwareUtil.java,5,5:,0:,39,17:,27,7,0:,1:,126,15:,1,11,88:,2:,3:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/RemoteVDomMonitor.java,2,6:,0:,28,12:,11,5,2:,1:,108,6:,1,7,65:,2:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/ProfileDomView.java,3,5:,0:,40,23:,26,20,2:,0:,193,13:,1,15,109:,2:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/ComponentHeightComputer.java,16,0:,0:,6,9:,16,5,1:,0:,48,0:,16,16,31:,0:,1:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/DomTracker.java,13,10:,0:,63,41:,81,10,2:,0:,252,13:,1,65,179:,3:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/StandardVDomMonitor.java,4,3:,0:,18,12:,17,6,1:,2:,81,4:,1,9,52:,2:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/PollingVDomMonitor.java,2,3:,0:,22,15:,14,6,1:,1:,95,5:,1,7,61:,3:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/VDomController.java,3,2:,0:,8,3:,6,5,1:,1:,26,2:,2,4,18:,2:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/exception/JSExceptionCatcher.java,7,0:,0:,14,15:,14,7,1:,0:,65,1:,7,7,30:,1:,2:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/DevOptionsConfig.java,3,1:,0:,51,3:,3,21,1:,0:,135,30:,3,3,91:,19:,1:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/HandlerThreadWrapper.java,3,2:,0:,9,4:,6,7,2:,0:,34,3:,2,4,23:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/utils/ReflectionUtil.java,1,0:,0:,13,8:,7,8,1:,0:,55,0:,1,3,28:,1:,5:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/utils/SDKUtils.java,2,0:,0:,19,16:,9,8,1:,0:,78,0:,1,4,33:,0:,8:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/utils/XiaomiOverlayViewPermissionHelper.java,3,0:,0:,10,11:,15,5,0:,0:,81,0:,2,6,45:,1:,4:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/utils/ViewUtils.java,2,0:,0:,18,12:,12,8,1:,0:,117,0:,1,5,60:,2:,9:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/Config.java,2,6:,0:,21,3:,2,5,2:,0:,88,10:,2,2,55:,14:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/EntranceView.java,4,13:,0:,49,22:,32,7,5:,0:,226,19:,1,15,139:,1:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/alert/CompatibleAlertDialogBuilder.java,4,0:,0:,4,4:,4,7,1:,0:,25,1:,4,4,12:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/alert/AbstractAlertView.java,4,0:,0:,20,6:,8,10,1:,1:,81,10:,1,7,51:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/alert/PermissionAlertView.java,2,1:,0:,5,3:,2,5,1:,1:,18,1:,2,2,10:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/Viewport.java,8,35:,0:,145,104:,178,463,1:,0:,629,55:,1,63,480:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/BaseSeries.java,8,12:,0:,45,52:,109,170,2:,1:,258,23:,1,45,208:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/ChartView.java,4,14:,0:,59,21:,29,213,3:,0:,221,31:,1,10,159:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/TimestampLabelFormatter.java,3,0:,0:,8,6:,6,7,1:,0:,32,2:,2,4,22:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/LegendRenderer.java,11,14:,0:,46,14:,22,146,1:,0:,179,21:,1,21,130:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/DynamicChartViewController.java,3,24:,0:,101,24:,26,69,2:,0:,258,31:,1,19,204:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/DefaultLabelFormatter.java,12,2:,0:,7,9:,12,42,2:,1:,36,2:,12,12,28:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/GridLabelRenderer.java,11,39:,0:,213,125:,208,550,1:,0:,737,73:,1,50,596:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/DataPoint.java,0,2:,0:,7,1:,0,4,1:,2:,23,3:,0,0,13:,1:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/LineGraphSeries.java,50,17:,0:,75,49:,151,229,2:,0:,326,19:,1,149,237:,1:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/highlight/ViewHighlighter.java,2,6:,0:,26,6:,6,1,2:,0:,83,12:,1,3,49:,0:,1:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/highlight/MutipleViewHighlighter.java,3,5:,0:,23,20:,19,5,1:,0:,111,15:,2,6,71:,0:,1:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/highlight/ViewHighlightOverlays.java,1,4:,0:,46,5:,5,13,11:,0:,200,21:,1,2,119:,2:,1:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/SimpleOverlayView.java,3,15:,0:,27,8:,7,7,2:,0:,129,16:,1,6,92:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/AbstractBizItemView.java,0,0:,0:,13,1:,0,7,3:,0:,28,4:,0,0,16:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/AbstractOverlayView.java,3,9:,0:,27,9:,7,15,1:,1:,80,8:,3,4,53:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/PermissionOverlayView.java,2,1:,0:,8,3:,2,5,3:,1:,26,1:,2,2,16:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/DragSupportOverlayView.java,2,4:,0:,18,9:,8,8,2:,1:,70,4:,1,5,50:,1:,1:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/AbstractResizableOverlayView.java,7,2:,0:,12,9:,7,6,1:,1:,54,3:,7,7,33:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/DevOption.java,0,5:,0:,8,1:,0,7,4:,0:,27,1:,0,0,19:,0:,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/pojo/HealthReport.java,11,20:,0:,29,9:,11,44,2:,0:,72,1:,11,11,57:,0:,0:
/playground/app/src/main/java/com/alibaba/weex/WXPageActivity.java,3,11:,0:,68,45:,55,7,0:,2:,381,37:,1,12,232:,2:,0:
/playground/app/src/main/java/com/alibaba/weex/IndexActivity.java,5,3:,0:,22,15:,28,0,0:,0:,141,8:,2,15,95:,5:,0:
/playground/app/src/main/java/com/alibaba/weex/extend/component/RichText.java,0,0:,0:,6,1:,0,0,1:,0:,30,2:,0,0,9:,0:,0:
/playground/app/src/main/java/com/alibaba/weex/extend/module/MyModule.java,0,0:,0:,4,1:,0,0,0:,0:,10,1:,0,0,3:,0:,0:
/playground/app/src/main/java/com/alibaba/weex/extend/module/WXEventModule.java,4,0:,0:,7,5:,4,0,0:,0:,27,1:,4,4,14:,1:,0:
/playground/app/src/main/java/com/alibaba/weex/extend/module/GeolocationModule.java,3,6:,0:,19,10:,19,22,2:,1:,100,8:,1,10,60:,0:,0:
/playground/app/src/main/java/com/alibaba/weex/extend/module/location/LocationFactory.java,0,0:,0:,3,1:,0,2,0:,0:,7,0:,0,0,3:,0:,1:
/playground/app/src/main/java/com/alibaba/weex/extend/module/location/DefaultLocation.java,10,13:,0:,32,64:,97,14,2:,1:,296,13:,1,33,213:,3:,0:
/playground/app/src/main/java/com/alibaba/weex/extend/module/RenderModule.java,0,0:,0:,5,1:,0,0,0:,0:,10,1:,0,0,3:,0:,0:
/playground/app/src/main/java/com/alibaba/weex/extend/PlayDebugAdapter.java,1,2:,0:,24,11:,11,3,1:,1:,109,12:,1,4,48:,1:,0:
/playground/app/src/main/java/com/alibaba/weex/constants/Constants.java,0,0:,0:,4,1:,0,2,0:,0:,10,0:,0,0,8:,7:,0:
/playground/app/src/main/java/com/alibaba/weex/WXApplication.java,1,0:,0:,12,3:,2,23,0:,0:,44,2:,1,1,19:,0:,0:
/playground/app/src/main/java/com/alibaba/weex/SplashActivity.java,0,0:,0:,9,1:,0,0,0:,0:,37,4:,0,0,14:,0:,0:
/playground/app/src/main/java/com/alibaba/weex/https/WXHttpResponse.java,0,2:,0:,2,1:,0,0,0:,0:,5,0:,0,0,3:,0:,0:
/playground/app/src/main/java/com/alibaba/weex/https/HotRefreshManager.java,3,3:,0:,23,6:,7,2,2:,0:,76,8:,3,4,39:,2:,1:
/playground/app/src/main/java/com/alibaba/weex/https/WXHttpManager.java,3,2:,0:,7,6:,6,0,1:,0:,35,2:,1,5,23:,1:,1:
/playground/app/src/main/java/com/alibaba/weex/https/WXOkHttpDispatcher.java,3,6:,0:,15,4:,3,0,2:,0:,72,2:,3,3,45:,4:,1:
/playground/app/src/main/java/com/alibaba/weex/https/WXHttpTask.java,0,3:,0:,2,1:,0,0,0:,0:,6,0:,0,0,4:,0:,0:
/playground/app/src/main/java/com/alibaba/weex/WXBaseActivity.java,0,0:,0:,3,1:,0,0,0:,0:,10,1:,0,0,3:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/RGBLuminanceSource.java,4,5:,0:,16,15:,18,30,2:,0:,96,4:,2,8,61:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/common/DefaultGridSampler.java,12,0:,0:,8,8:,12,28,0:,0:,52,2:,12,12,26:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/common/HybridBinarizer.java,16,1:,0:,17,31:,81,70,1:,0:,150,2:,3,53,102:,5:,4:
/playground/app/src/main/java_zxing/com/google/zxing/common/PerspectiveTransform.java,1,9:,0:,14,5:,5,25,1:,0:,117,4:,1,3,46:,0:,3:
/playground/app/src/main/java_zxing/com/google/zxing/common/DecoderResult.java,1,9:,0:,20,2:,1,22,2:,0:,71,13:,1,1,45:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/common/StringUtils.java,102,0:,0:,17,58:,102,55,1:,0:,138,0:,102,102,113:,7:,1:
/playground/app/src/main/java_zxing/com/google/zxing/common/DetectorResult.java,0,2:,0:,8,1:,0,22,1:,0:,16,2:,0,0,10:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/common/detector/WhiteRectangleDetector.java,18,7:,0:,44,53:,93,89,2:,0:,209,4:,2,74,166:,2:,0:
/playground/app/src/main/java_zxing/com/google/zxing/common/detector/MathUtils.java,1,0:,0:,7,2:,1,24,1:,0:,18,0:,1,1,8:,0:,3:
/playground/app/src/main/java_zxing/com/google/zxing/common/detector/MonochromeRectangleDetector.java,41,1:,0:,17,32:,83,71,1:,0:,127,3:,37,46,77:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/common/reedsolomon/ReedSolomonException.java,0,0:,0:,4,1:,0,21,1:,0:,6,0:,0,0,3:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/common/reedsolomon/ReedSolomonEncoder.java,3,2:,0:,8,6:,6,21,1:,0:,45,2:,3,3,30:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/common/reedsolomon/GenericGFPoly.java,8,2:,0:,23,41:,66,49,1:,0:,192,11:,3,30,150:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/common/reedsolomon/GenericGF.java,2,7:,0:,18,10:,10,58,1:,0:,90,10:,1,4,75:,8:,1:
/playground/app/src/main/java_zxing/com/google/zxing/common/reedsolomon/ReedSolomonDecoder.java,8,1:,0:,16,23:,35,56,1:,0:,118,4:,6,12,77:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/common/BitSource.java,12,3:,0:,14,10:,12,46,1:,0:,51,4:,12,12,37:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/common/GridSampler.java,22,0:,0:,10,21:,22,86,0:,0:,77,2:,22,22,56:,1:,3:
/playground/app/src/main/java_zxing/com/google/zxing/common/BitMatrix.java,8,4:,0:,42,63:,106,117,3:,1:,290,22:,1,44,223:,0:,1:
/playground/app/src/main/java_zxing/com/google/zxing/common/GlobalHistogramBinarizer.java,7,2:,0:,22,22:,31,41,1:,0:,133,4:,2,13,93:,4:,1:
/playground/app/src/main/java_zxing/com/google/zxing/common/BitArray.java,4,2:,0:,33,48:,72,102,3:,1:,240,23:,1,18,190:,0:,1:
/playground/app/src/main/java_zxing/com/google/zxing/PlanarYUVLuminanceSource.java,3,5:,0:,21,16:,17,35,1:,0:,113,8:,3,4,70:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/Dimension.java,2,2:,0:,10,5:,4,18,1:,0:,34,5:,2,2,22:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/Binarizer.java,1,1:,0:,12,1:,2,54,1:,0:,21,6:,1,1,13:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/NotFoundException.java,0,0:,0:,6,1:,0,22,1:,0:,12,0:,0,0,6:,1:,1:
/playground/app/src/main/java_zxing/com/google/zxing/InvertedLuminanceSource.java,1,1:,0:,13,3:,9,24,1:,0:,51,8:,1,2,30:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ExpandedProductParsedResult.java,1,15:,0:,29,16:,4,29,1:,0:,146,18:,1,2,91:,2:,2:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ProductResultParser.java,6,0:,0:,7,8:,6,23,0:,0:,25,1:,6,6,14:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/AddressBookAUResultParser.java,4,0:,0:,9,8:,9,26,0:,0:,56,1:,3,6,21:,0:,1:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/URIResultParser.java,3,0:,0:,8,8:,7,24,0:,0:,31,1:,3,4,18:,2:,1:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/AbstractDoCoMoResultParser.java,0,0:,0:,5,1:,0,25,0:,0:,9,0:,0,0,5:,0:,2:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/EmailAddressResultParser.java,26,0:,0:,7,12:,26,22,0:,0:,56,1:,26,26,35:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/AddressBookDoCoMoResultParser.java,2,0:,0:,8,5:,4,34,0:,0:,50,1:,1,3,17:,0:,1:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/SMSMMSResultParser.java,6,0:,0:,11,12:,13,33,0:,0:,65,1:,5,8,34:,0:,1:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/WifiResultParser.java,4,0:,0:,4,5:,4,25,0:,0:,22,1:,4,4,12:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/TelParsedResult.java,0,3:,0:,9,1:,0,18,1:,0:,28,4:,0,0,19:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/EmailAddressParsedResult.java,2,5:,0:,14,3:,2,26,2:,0:,56,8:,2,2,36:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/URLTOResultParser.java,4,0:,0:,5,5:,4,22,0:,0:,18,1:,4,4,9:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/TelResultParser.java,4,0:,0:,5,5:,4,22,0:,0:,15,1:,4,4,6:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/TextParsedResult.java,0,2:,0:,8,1:,0,21,1:,0:,20,3:,0,0,13:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/WifiParsedResult.java,0,4:,0:,11,1:,0,18,2:,0:,38,5:,0,0,27:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/SMSTOMMSTOResultParser.java,3,0:,0:,5,6:,3,27,0:,0:,20,1:,3,3,10:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/BookmarkDoCoMoResultParser.java,3,0:,0:,5,4:,3,18,0:,0:,18,1:,3,3,9:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/URIParsedResult.java,1,2:,0:,14,4:,3,45,1:,0:,31,4:,1,2,29:,1:,2:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ResultParser.java,4,0:,0:,23,42:,63,38,0:,0:,198,1:,1,27,133:,5:,15:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ISBNParsedResult.java,0,1:,0:,7,1:,0,18,1:,0:,15,2:,0,0,9:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ExpandedProductResultParser.java,8,0:,0:,16,25:,24,40,0:,0:,162,1:,7,9,90:,0:,2:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/SMSParsedResult.java,16,4:,0:,12,10:,16,18,2:,0:,81,6:,16,16,60:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ProductParsedResult.java,0,2:,0:,9,1:,0,18,2:,0:,23,3:,0,0,15:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/GeoResultParser.java,10,0:,0:,9,9:,10,23,0:,0:,41,1:,10,10,25:,1:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/CalendarParsedResult.java,5,11:,0:,29,16:,22,46,1:,0:,171,12:,2,8,109:,3:,5:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/BizcardResultParser.java,3,0:,0:,10,8:,9,25,0:,0:,65,1:,1,4,26:,0:,2:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/VINResultParser.java,10,0:,0:,13,73:,70,20,0:,0:,176,1:,1,36,144:,2:,6:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/VCardResultParser.java,12,0:,0:,25,74:,133,36,0:,0:,296,1:,1,67,197:,10:,10:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/GeoParsedResult.java,2,4:,0:,11,5:,4,30,1:,0:,60,6:,2,2,48:,0:,0:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ParsedResult.java,3,1:,0:,10,6:,7,27,1:,0:,30,3:,3,4,23:,0:,2:
/playground/app/src/main/java_zxing/com/google/zxing/client/result/VINParsedResult.java,1,9:,0:,16,2:,1,15,1:,0:,73,10:,1,1,50:,0:,0:
