/playground/app/src/main/java_zxing/com/google/zxing/FormatException.java,1
/playground/app/src/main/java_zxing/com/google/zxing/Result.java,2
/playground/app/src/main/java_zxing/com/google/zxing/WriterException.java,0
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/DecodedBitStreamParser.java,23
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/Decoder.java,4
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/Version.java,3
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/BitMatrixParser.java,11
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/decoder/DataBlock.java,20
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/detector/Detector.java,9
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/DataMatrixReader.java,6
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/DataMatrixWriter.java,12
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/ASCIIEncoder.java,5
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/SymbolInfo.java,4
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/ErrorCorrection.java,17
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/Base256Encoder.java,6
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/DefaultPlacement.java,10
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/TextEncoder.java,20
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/C40Encoder.java,20
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/EdifactEncoder.java,7
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/X12Encoder.java,6
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/HighLevelEncoder.java,10
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/DataMatrixSymbolInfo144.java,1
/playground/app/src/main/java_zxing/com/google/zxing/datamatrix/encoder/EncoderContext.java,3
/playground/app/src/main/java_zxing/com/google/zxing/ReaderException.java,0
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEANWriter.java,0
/playground/app/src/main/java_zxing/com/google/zxing/oned/OneDReader.java,14
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code128Reader.java,56
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code39Writer.java,3
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEANExtension2Support.java,4
/playground/app/src/main/java_zxing/com/google/zxing/oned/ITFReader.java,6
/playground/app/src/main/java_zxing/com/google/zxing/oned/CodaBarReader.java,10
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/Pair.java,0
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/RSSUtils.java,11
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/DataCharacter.java,2
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/FinderPattern.java,1
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/RSS14Reader.java,14
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/BitArrayBuilder.java,19
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/ExpandedRow.java,1
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/RSSExpandedReader.java,11
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AnyAIDecoder.java,0
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01320xDecoder.java,1
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/FieldParser.java,11
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01weightDecoder.java,3
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/CurrentParsingState.java,0
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI013103decoder.java,0
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/GeneralAppIdDecoder.java,6
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01decoder.java,4
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01392xDecoder.java,1
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/BlockParsedResult.java,0
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI013x0x1xDecoder.java,2
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AbstractExpandedDecoder.java,5
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01AndOtherAIs.java,0
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/DecodedObject.java,0
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/DecodedChar.java,0
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI01393xDecoder.java,3
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/AI013x0xDecoder.java,1
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/DecodedInformation.java,0
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/decoders/DecodedNumeric.java,1
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/expanded/ExpandedPair.java,1
/playground/app/src/main/java_zxing/com/google/zxing/oned/rss/AbstractRSSReader.java,4
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEANReader.java,10
/playground/app/src/main/java_zxing/com/google/zxing/oned/MultiFormatUPCEANReader.java,7
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEReader.java,4
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEANExtension5Support.java,4
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code39Reader.java,18
/playground/app/src/main/java_zxing/com/google/zxing/oned/EANManufacturerOrgSupport.java,4
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEWriter.java,2
/playground/app/src/main/java_zxing/com/google/zxing/oned/ITFWriter.java,3
/playground/app/src/main/java_zxing/com/google/zxing/oned/CodaBarWriter.java,44
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCAReader.java,1
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCAWriter.java,4
/playground/app/src/main/java_zxing/com/google/zxing/oned/OneDimensionalCodeWriter.java,3
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code93Writer.java,2
/playground/app/src/main/java_zxing/com/google/zxing/oned/MultiFormatOneDReader.java,9
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code128Writer.java,16
/playground/app/src/main/java_zxing/com/google/zxing/oned/UPCEANExtensionSupport.java,3
/playground/app/src/main/java_zxing/com/google/zxing/oned/Code93Reader.java,13
/playground/app/src/main/java_zxing/com/google/zxing/oned/EAN13Writer.java,4
/playground/app/src/main/java_zxing/com/google/zxing/oned/EAN13Reader.java,6
/playground/app/src/main/java_zxing/com/google/zxing/oned/EAN8Reader.java,8
/playground/app/src/main/java_zxing/com/google/zxing/oned/EAN8Writer.java,2
/commons/src/main/java/com/alibaba/weex/commons/AbstractWeexActivity.java,2
/commons/src/main/java/com/alibaba/weex/commons/SimpleWeexActivity.java,0
/commons/src/main/java/com/alibaba/weex/commons/adapter/ImageAdapter.java,21
/commons/src/main/java/com/alibaba/weex/commons/util/ScreenUtil.java,2
/commons/src/main/java/com/alibaba/weex/commons/util/AssertUtil.java,1
/commons/src/main/java/com/alibaba/weex/commons/WXAnalyzerDelegate.java,2
