/playground/app/src/main/java_zxing/com/google/zxing/client/android/AmbientLightManager.java,12
/playground/app/src/main/java_zxing/com/google/zxing/client/android/clipboard/ClipboardInterface.java,10
/playground/app/src/main/java_zxing/com/google/zxing/client/android/wifi/WifiConfigManager.java,20
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/AutoFocusManager.java,16
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,13
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/open/OpenCamera.java,10
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/CameraManager.java,30
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,40
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/CameraConfigurationManager.java,42
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/PreviewCallback.java,9
/playground/app/src/main/java_zxing/com/google/zxing/client/android/Contents.java,17
/playground/app/src/main/java_zxing/com/google/zxing/client/android/PreferencesFragment.java,16
/playground/app/src/main/java_zxing/com/google/zxing/client/android/ViewfinderResultPointCallback.java,7
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeThread.java,15
/playground/app/src/main/java_zxing/com/google/zxing/client/android/ViewfinderView.java,21
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeHintManager.java,23
/playground/app/src/main/java_zxing/com/google/zxing/client/android/PreferencesActivity.java,10
/playground/app/src/main/java_zxing/com/google/zxing/client/android/LocaleManager.java,20
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeHandler.java,17
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/EncodeActivity.java,23
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/VCardContactEncoder.java,22
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/VCardTelDisplayFormatter.java,10
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/VCardFieldFormatter.java,10
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/ContactEncoder.java,8
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/MECARDContactEncoder.java,21
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/QRCodeEncoder.java,34
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeFormatManager.java,12
/playground/app/src/main/java_zxing/com/google/zxing/client/android/InactivityTimer.java,15
/playground/app/src/main/java_zxing/com/google/zxing/client/android/Intents.java,45
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ResultHandler.java,63
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ResultHandlerFactory.java,5
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/WifiResultHandler.java,12
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/URIResultHandler.java,13
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/EmailAddressResultHandler.java,9
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/TitleRetriever.java,10
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/BookResultInfoRetriever.java,22
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/SupplementalInfoRetriever.java,23
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/ProductResultInfoRetriever.java,13
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/URIResultInfoRetriever.java,10
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ISBNResultHandler.java,9
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/TelResultHandler.java,10
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/GeoResultHandler.java,9
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/TextResultHandler.java,10
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/CalendarResultHandler.java,24
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/AddressBookResultHandler.java,22
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ResultButtonListener.java,5
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/SMSResultHandler.java,10
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ProductResultHandler.java,10
/playground/app/src/main/java_zxing/com/google/zxing/client/android/ScanFromWebPageManager.java,13
/playground/app/src/main/java_zxing/com/google/zxing/client/android/CaptureActivityHandler.java,24
/playground/app/src/main/java_zxing/com/google/zxing/client/android/FinishListener.java,9
/playground/app/src/main/java_zxing/com/google/zxing/client/android/HelpActivity.java,13
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/AppPickerActivity.java,9
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/ShareActivity.java,31
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/AppInfo.java,12
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/LoadPackagesAsyncTask.java,13
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/BookmarkAdapter.java,12
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/BookmarkPickerActivity.java,12
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/BookMarkColumns.java,12
/playground/app/src/main/java_zxing/com/google/zxing/client/android/HttpHelper.java,17
/playground/app/src/main/java_zxing/com/google/zxing/ResultPoint.java,20
/playground/app/src/main/java_zxing/com/google/zxing/BinaryBitmap.java,16
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417Writer.java,19
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417Common.java,10
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DecodedBitStreamParser.java,44
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/Codeword.java,17
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/BarcodeValue.java,8
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/PDF417CodewordDecoder.java,12
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/PDF417ScanningDecoder.java,41
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DetectionResultColumn.java,14
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/BarcodeMetadata.java,10
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/ec/ModulusPoly.java,25
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/ec/ErrorCorrection.java,24
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/ec/ModulusGF.java,18
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/BoundingBox.java,25
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DetectionResult.java,29
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DetectionResultRowIndicatorColumn.java,22
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417ResultMetadata.java,12
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/detector/PDF417DetectorResult.java,9
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/detector/Detector.java,21
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/BarcodeMatrix.java,11
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/Dimensions.java,9
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/PDF417ErrorCorrection.java,10
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/BarcodeRow.java,9
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/PDF417.java,48
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/PDF417HighLevelEncoder.java,55
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417Reader.java,15
/playground/app/src/main/java_zxing/com/google/zxing/MultiFormatWriter.java,8
/playground/app/src/main/java_zxing/com/google/zxing/MultiFormatReader.java,15
/playground/app/src/main/java_zxing/com/google/zxing/multi/ByQuadrantReader.java,17
/playground/app/src/main/java_zxing/com/google/zxing/multi/GenericMultipleBarcodeReader.java,14
/playground/app/src/main/java_zxing/com/google/zxing/multi/qrcode/QRCodeMultiReader.java,12
/playground/app/src/main/java_zxing/com/google/zxing/multi/qrcode/detector/MultiDetector.java,10
/playground/app/src/main/java_zxing/com/google/zxing/multi/qrcode/detector/MultiFinderPatternFinder.java,39
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/decoder/DecodedBitStreamParser.java,17
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/decoder/Decoder.java,16
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/decoder/BitMatrixParser.java,8
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/MaxiCodeReader.java,17
/playground/app/src/main/java_zxing/com/google/zxing/ChecksumException.java,7
/playground/app/src/main/java_zxing/com/google/zxing/aztec/AztecReader.java,13
/playground/app/src/main/java_zxing/com/google/zxing/aztec/decoder/Decoder.java,26
/playground/app/src/main/java_zxing/com/google/zxing/aztec/AztecDetectorResult.java,9
/playground/app/src/main/java_zxing/com/google/zxing/aztec/detector/Detector.java,95
/playground/app/src/main/java_zxing/com/google/zxing/aztec/AztecWriter.java,12
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/Encoder.java,24
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/State.java,19
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/BinaryShiftToken.java,8
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/Token.java,11
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/SimpleToken.java,8
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/HighLevelEncoder.java,21
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/AztecCode.java,15
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/QRCodeReader.java,24
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/DecodedBitStreamParser.java,21
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/FormatInformation.java,15
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/DataMask.java,16
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/Decoder.java,29
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/QRCodeDecoderMetaData.java,8
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/Version.java,34
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/BitMatrixParser.java,28
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/DataBlock.java,14
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/QRCodeWriter.java,19
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/FinderPattern.java,12
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/FinderPatternFinder.java,63
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/AlignmentPatternFinder.java,20
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/FinderPatternInfo.java,8
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/Detector.java,45
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/AlignmentPattern.java,8
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/Encoder.java,61
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/MatrixUtil.java,42
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/MaskUtil.java,13
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/QRCode.java,19
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/BlockPair.java,7
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/ByteMatrix.java,14
/playground/app/src/main/java_zxing/com/google/zxing/LuminanceSource.java,16
