/simplepicture/src/com/nhaarman/listviewanimations/appearance/ResourceAnimationAdapter.java,0
/simplepicture/src/com/nhaarman/listviewanimations/appearance/AnimationAdapter.java,22
/simplepicture/src/com/nhaarman/listviewanimations/appearance/SingleAnimationAdapter.java,0
/simplepicture/src/com/nhaarman/listviewanimations/util/AdapterViewUtil.java,11
/simplepicture/src/com/nhaarman/listviewanimations/util/AnimatorUtil.java,2
/simplepicture/src/com/nhaarman/listviewanimations/util/AbsListViewWrapper.java,9
/simplepicture/src/com/nhaarman/listviewanimations/itemmanipulation/swipedismiss/SwipeDismissTouchListener.java,11
/simplepicture/src/com/nhaarman/listviewanimations/itemmanipulation/swipedismiss/SwipeDismissAdapter.java,12
/simplepicture/src/com/nhaarman/listviewanimations/itemmanipulation/swipedismiss/SwipeTouchListener.java,70
/simplepicture/src/com/nhaarman/listviewanimations/BaseAdapterDecorator.java,27
/simplepicture/src/com/romainpiel/shimmer/ShimmerButton.java,14
/simplepicture/src/com/romainpiel/shimmer/ShimmerTextView.java,14
/simplepicture/src/com/romainpiel/shimmer/ShimmerViewHelper.java,15
/simplepicture/src/com/romainpiel/shimmer/Shimmer.java,16
/simplepicture/src/com/nineoldandroids/animation/KeyframeSet.java,43
/simplepicture/src/com/nineoldandroids/animation/AnimatorInflater.java,91
/simplepicture/src/com/nineoldandroids/animation/ObjectAnimator.java,42
/simplepicture/src/com/nineoldandroids/animation/TimeAnimator.java,7
/simplepicture/src/com/nineoldandroids/animation/ValueAnimator.java,164
/simplepicture/src/com/nineoldandroids/animation/IntEvaluator.java,0
/simplepicture/src/com/nineoldandroids/animation/Animator.java,8
/simplepicture/src/com/nineoldandroids/animation/FloatEvaluator.java,0
/simplepicture/src/com/nineoldandroids/animation/IntKeyframeSet.java,28
/simplepicture/src/com/nineoldandroids/animation/Keyframe.java,5
/simplepicture/src/com/nineoldandroids/animation/AnimatorListenerAdapter.java,0
/simplepicture/src/com/nineoldandroids/animation/PreHoneycombCompat.java,0
/simplepicture/src/com/nineoldandroids/animation/FloatKeyframeSet.java,28
/simplepicture/src/com/nineoldandroids/animation/PropertyValuesHolder.java,97
/simplepicture/src/com/nineoldandroids/animation/AnimatorSet.java,256
/simplepicture/src/com/nineoldandroids/animation/ArgbEvaluator.java,0
/simplepicture/src/com/nineoldandroids/view/animation/AnimatorProxy.java,38
/simplepicture/src/com/nineoldandroids/view/ViewPropertyAnimatorICS.java,60
/simplepicture/src/com/nineoldandroids/view/ViewHelper.java,42
/simplepicture/src/com/nineoldandroids/view/ViewPropertyAnimator.java,5
/simplepicture/src/com/nineoldandroids/view/ViewPropertyAnimatorPreHC.java,53
/simplepicture/src/com/nineoldandroids/view/ViewPropertyAnimatorHC.java,57
/simplepicture/src/com/nineoldandroids/util/FloatProperty.java,0
/simplepicture/src/com/nineoldandroids/util/IntProperty.java,1
/simplepicture/src/com/nineoldandroids/util/ReflectiveProperty.java,47
/simplepicture/src/com/nineoldandroids/util/NoSuchPropertyException.java,0
/simplepicture/src/com/nineoldandroids/util/Property.java,0
/simplepicture/src/com/pan/simplepicture/PanApplication.java,0
/simplepicture/src/com/pan/simplepicture/widget/LoadingPage.java,27
/simplepicture/src/com/pan/simplepicture/widget/loadmore/PtrUIRefreshCompleteHandler.java,0
/simplepicture/src/com/pan/simplepicture/widget/AlertDialog.java,22
/simplepicture/src/com/pan/simplepicture/widget/DrawerArrowDrawable.java,2
/simplepicture/src/com/pan/simplepicture/widget/ActionBarDrawerToggle.java,33
/simplepicture/src/com/pan/simplepicture/widget/CommentLinearLayout.java,0
/simplepicture/src/com/pan/simplepicture/widget/grid/HeaderViewListAdapter.java,62
/simplepicture/src/com/pan/simplepicture/widget/grid/ExtendableListView.java,493
/simplepicture/src/com/pan/simplepicture/widget/grid/StaggeredGridView.java,201
/simplepicture/src/com/pan/simplepicture/widget/grid/ClassLoaderSavedState.java,6
/simplepicture/src/com/pan/simplepicture/widget/grid/util/DynamicHeightImageView.java,3
/simplepicture/src/com/pan/simplepicture/widget/grid/util/DynamicHeightTextView.java,3
/simplepicture/src/com/pan/simplepicture/widget/PagerSlidingTabStrip.java,37
/simplepicture/src/com/pan/simplepicture/widget/MeterailEditText.java,7
/simplepicture/src/com/pan/simplepicture/widget/PagerTab.java,124
/simplepicture/src/com/pan/simplepicture/widget/ShareDialog.java,13
/simplepicture/src/com/pan/simplepicture/widget/scrollview/OverScrollView.java,87
/simplepicture/src/com/pan/simplepicture/widget/scrollview/OverScrollWarpLayout.java,1
/simplepicture/src/com/pan/simplepicture/holder/MenuHeaderHolder.java,12
/simplepicture/src/com/pan/simplepicture/holder/CommentHolder.java,0
/simplepicture/src/com/pan/simplepicture/holder/BaseHolder.java,2
/simplepicture/src/com/pan/simplepicture/holder/ClassifyHolder.java,2
/simplepicture/src/com/pan/simplepicture/holder/MenuHolder.java,2
/simplepicture/src/com/pan/simplepicture/holder/ResourcesHolder.java,1
/simplepicture/src/com/pan/simplepicture/activity/PlayActivity.java,64
/simplepicture/src/com/pan/simplepicture/activity/BaseActivity.java,17
/simplepicture/src/com/pan/simplepicture/activity/ProvideMaterialActivity.java,9
/simplepicture/src/com/pan/simplepicture/activity/CollectionActivity.java,2
/simplepicture/src/com/pan/simplepicture/activity/ResourcesActivity.java,20
/simplepicture/src/com/pan/simplepicture/activity/MainActivity.java,24
/simplepicture/src/com/pan/simplepicture/activity/LoginActivity.java,17
/simplepicture/src/com/pan/simplepicture/activity/SplashActivity.java,0
/simplepicture/src/com/pan/simplepicture/activity/SettingActivity.java,7
/simplepicture/src/com/pan/simplepicture/ConstantValue.java,0
/simplepicture/src/com/pan/simplepicture/wxapi/WXEntryActivity.java,0
/simplepicture/src/com/pan/simplepicture/utils/MD5Utils.java,8
/simplepicture/src/com/pan/simplepicture/utils/StringUtils.java,30
/simplepicture/src/com/pan/simplepicture/utils/SharedPreferencesUtils.java,9
/simplepicture/src/com/pan/simplepicture/utils/MapUtil.java,5
/simplepicture/src/com/pan/simplepicture/utils/IOUtils.java,12
/simplepicture/src/com/pan/simplepicture/utils/ViewUtils.java,12
/simplepicture/src/com/pan/simplepicture/utils/AppUtils.java,3
/simplepicture/src/com/pan/simplepicture/http/HttpRetry.java,9
/simplepicture/src/com/pan/simplepicture/http/protocol/ResourcesProtocol.java,2
/simplepicture/src/com/pan/simplepicture/http/protocol/BaseProtocol.java,14
/simplepicture/src/com/pan/simplepicture/http/protocol/PlayAddressProtocol.java,1
/simplepicture/src/com/pan/simplepicture/http/protocol/HotProtocol.java,12
/simplepicture/src/com/pan/simplepicture/http/protocol/ClassifyProtocol.java,3
/simplepicture/src/com/pan/simplepicture/http/protocol/HomeProtocol.java,4
/simplepicture/src/com/pan/simplepicture/http/protocol/ProvideMaterialProtocol.java,2
/simplepicture/src/com/pan/simplepicture/http/HttpClientFactory.java,15
/simplepicture/src/com/pan/simplepicture/http/HttpHelper.java,18
/simplepicture/src/com/pan/simplepicture/been/User.java,0
/simplepicture/src/com/pan/simplepicture/been/Category.java,0
/simplepicture/src/com/pan/simplepicture/been/Module.java,0
/simplepicture/src/com/pan/simplepicture/been/Menu.java,0
/simplepicture/src/com/pan/simplepicture/been/Comment.java,0
/simplepicture/src/com/pan/simplepicture/been/Material.java,0
/simplepicture/src/com/pan/simplepicture/been/ShortVideo.java,0
/simplepicture/src/com/pan/simplepicture/adapter/BaseListAdapter.java,45
/simplepicture/src/com/pan/simplepicture/fragment/BaseFragment.java,2
/simplepicture/src/com/pan/simplepicture/fragment/ClassifyFragment.java,2
/simplepicture/src/com/pan/simplepicture/fragment/AllFragment.java,2
/simplepicture/src/com/pan/simplepicture/fragment/FragmentFactory.java,1
/simplepicture/src/com/pan/simplepicture/manager/ThreadManager.java,21
/simplepicture/src/com/pan/simplepicture/manager/SystemBarTintManager.java,56
/cube/src/in/srain/cube/file/LruFileCache.java,82
/cube/src/in/srain/cube/file/DiskLruCache.java,127
/cube/src/in/srain/cube/file/FileUtil.java,55
/cube/src/in/srain/cube/uri/CustomizedUri.java,19
/cube/src/in/srain/cube/request/JsonData.java,35
/cube/src/in/srain/cube/request/RequestDefaultHandler.java,0
/cube/src/in/srain/cube/request/RequestJsonHandler.java,0
/cube/src/in/srain/cube/request/FailData.java,0
/cube/src/in/srain/cube/request/SimpleRequest.java,4
/cube/src/in/srain/cube/request/SimpleRequestManager.java,15
/cube/src/in/srain/cube/request/CacheAbleRequestJsonHandler.java,0
/cube/src/in/srain/cube/request/SimpleJsonRequest.java,0
/cube/src/in/srain/cube/request/CacheAbleRequestDefaultHandler.java,0
/cube/src/in/srain/cube/request/RequestBase.java,0
/cube/src/in/srain/cube/request/RequestData.java,17
/cube/src/in/srain/cube/request/CacheAbleRequest.java,48
/cube/src/in/srain/cube/request/RequestCacheManager.java,1
/cube/src/in/srain/cube/mints/base/DemoBaseActivity.java,0
/cube/src/in/srain/cube/mints/base/TitleBaseFragment.java,2
/cube/src/in/srain/cube/mints/base/TitleBaseActivity.java,5
/cube/src/in/srain/cube/mints/base/BlockMenuFragment.java,3
/cube/src/in/srain/cube/mints/base/TitleHeaderBar.java,3
/cube/src/in/srain/cube/app/CubeFragmentActivity.java,41
/cube/src/in/srain/cube/app/XActivity.java,8
/cube/src/in/srain/cube/app/CubeFragment.java,19
/cube/src/in/srain/cube/app/FragmentParam.java,0
/cube/src/in/srain/cube/app/lifecycle/LifeCycleComponentManager.java,29
/cube/src/in/srain/cube/cache/QueryHandler.java,0
/cube/src/in/srain/cube/cache/CacheManager.java,35
/cube/src/in/srain/cube/cache/CacheInfo.java,1
/cube/src/in/srain/cube/cache/Query.java,22
/cube/src/in/srain/cube/image/ImageTask.java,54
/cube/src/in/srain/cube/image/ImageReuseInfo.java,0
/cube/src/in/srain/cube/image/ImageReuseInfoManger.java,9
/cube/src/in/srain/cube/image/impl/SimpleDownloader.java,7
/cube/src/in/srain/cube/image/impl/DefaultMemoryCache.java,17
/cube/src/in/srain/cube/image/impl/DefaultImageLoadHandler.java,47
/cube/src/in/srain/cube/image/impl/LruImageFileProvider.java,79
/cube/src/in/srain/cube/image/impl/DefaultImageTaskExecutor.java,11
/cube/src/in/srain/cube/image/impl/DefaultImageResizer.java,8
/cube/src/in/srain/cube/image/ImageTaskStatistics.java,2
/cube/src/in/srain/cube/image/ImageProvider.java,83
/cube/src/in/srain/cube/image/ImageLoader.java,63
/cube/src/in/srain/cube/image/CubeImageView.java,21
/cube/src/in/srain/cube/image/ImagePerformanceStatistics.java,1
/cube/src/in/srain/cube/image/ImageLoaderFactory.java,5
/cube/src/in/srain/cube/image/drawable/RecyclingBitmapDrawable.java,9
/cube/src/in/srain/cube/image/drawable/RoundedDrawable.java,2
/cube/src/in/srain/cube/Cube.java,0
/cube/src/in/srain/cube/util/LocalDisplay.java,3
/cube/src/in/srain/cube/util/Encrypt.java,4
/cube/src/in/srain/cube/util/Debug.java,0
/cube/src/in/srain/cube/util/SystemWatcher.java,0
/cube/src/in/srain/cube/util/Version.java,3
/cube/src/in/srain/cube/util/NetworkStatusManager.java,13
/cube/src/in/srain/cube/util/Env.java,0
/cube/src/in/srain/cube/util/ResourceMan.java,1
/cube/src/in/srain/cube/views/MoreActionView.java,12
/cube/src/in/srain/cube/views/banner/SliderBanner.java,16
/cube/src/in/srain/cube/views/banner/BannerAdapter.java,0
/cube/src/in/srain/cube/views/DotView.java,15
/cube/src/in/srain/cube/views/ScrollHeaderFrame.java,46
/cube/src/in/srain/cube/views/block/BlockListView.java,11
/cube/src/in/srain/cube/views/block/BlockListAdapter.java,2
/cube/src/in/srain/cube/views/mix/AutoPlayer.java,27
/cube/src/in/srain/cube/views/list/ListViewDataAdapterBase.java,33
/cube/src/in/srain/cube/views/list/ListPageInfo.java,9
/cube/src/in/srain/cube/views/list/ListViewDataAdapter.java,2
/cube/src/in/srain/cube/views/list/PagedListDataModel.java,5
/cube/src/in/srain/cube/views/list/ViewHolderBase.java,0
/cube/src/in/srain/cube/views/list/PagedListViewDataAdapter.java,5
/cube/src/in/srain/cube/views/pager/TabPageIndicator.java,31
/cube/src/in/srain/cube/concurrent/LinkedBlockingDeque.java,94
/cube/src/in/srain/cube/concurrent/SimpleTask.java,10
/cube/src/in/srain/cube/concurrent/SimpleExecutor.java,5
