/simplepicture/src/com/nineoldandroids/animation/ArgbEvaluator.java,35
/simplepicture/src/com/nineoldandroids/view/animation/AnimatorProxy.java,18
/simplepicture/src/com/nineoldandroids/view/ViewPropertyAnimatorICS.java,7
/simplepicture/src/com/nineoldandroids/view/ViewHelper.java,0
/simplepicture/src/com/nineoldandroids/view/ViewPropertyAnimator.java,260
/simplepicture/src/com/nineoldandroids/view/ViewPropertyAnimatorPreHC.java,243
/simplepicture/src/com/nineoldandroids/view/ViewPropertyAnimatorHC.java,239
/simplepicture/src/com/nineoldandroids/util/FloatProperty.java,30
/simplepicture/src/com/nineoldandroids/util/IntProperty.java,30
/simplepicture/src/com/nineoldandroids/util/ReflectiveProperty.java,54
/simplepicture/src/com/nineoldandroids/util/NoSuchPropertyException.java,21
/simplepicture/src/com/nineoldandroids/util/Property.java,71
/simplepicture/src/com/pan/simplepicture/PanApplication.java,0
/simplepicture/src/com/pan/simplepicture/widget/LoadingPage.java,1
/simplepicture/src/com/pan/simplepicture/widget/loadmore/PtrUIRefreshCompleteHandler.java,0
/simplepicture/src/com/pan/simplepicture/widget/AlertDialog.java,4
/simplepicture/src/com/pan/simplepicture/widget/DrawerArrowDrawable.java,0
/simplepicture/src/com/pan/simplepicture/widget/ActionBarDrawerToggle.java,1
/simplepicture/src/com/pan/simplepicture/widget/CommentLinearLayout.java,0
/simplepicture/src/com/pan/simplepicture/widget/grid/HeaderViewListAdapter.java,35
/simplepicture/src/com/pan/simplepicture/widget/grid/ExtendableListView.java,571
/simplepicture/src/com/pan/simplepicture/widget/grid/StaggeredGridView.java,178
/simplepicture/src/com/pan/simplepicture/widget/grid/ClassLoaderSavedState.java,34
/simplepicture/src/com/pan/simplepicture/widget/grid/util/DynamicHeightImageView.java,4
/simplepicture/src/com/pan/simplepicture/widget/grid/util/DynamicHeightTextView.java,6
/simplepicture/src/com/pan/simplepicture/widget/PagerSlidingTabStrip.java,31
/simplepicture/src/com/pan/simplepicture/widget/MeterailEditText.java,0
/simplepicture/src/com/pan/simplepicture/widget/PagerTab.java,33
/simplepicture/src/com/pan/simplepicture/widget/ShareDialog.java,19
/simplepicture/src/com/pan/simplepicture/widget/scrollview/OverScrollView.java,186
/simplepicture/src/com/pan/simplepicture/widget/scrollview/OverScrollWarpLayout.java,15
/simplepicture/src/com/pan/simplepicture/holder/MenuHeaderHolder.java,1
/simplepicture/src/com/pan/simplepicture/holder/CommentHolder.java,1
/simplepicture/src/com/pan/simplepicture/holder/BaseHolder.java,8
/simplepicture/src/com/pan/simplepicture/holder/ClassifyHolder.java,4
/simplepicture/src/com/pan/simplepicture/holder/MenuHolder.java,0
/simplepicture/src/com/pan/simplepicture/holder/ResourcesHolder.java,0
/simplepicture/src/com/pan/simplepicture/activity/PlayActivity.java,138
/simplepicture/src/com/pan/simplepicture/activity/BaseActivity.java,44
/simplepicture/src/com/pan/simplepicture/activity/ProvideMaterialActivity.java,5
/simplepicture/src/com/pan/simplepicture/activity/CollectionActivity.java,5
/simplepicture/src/com/pan/simplepicture/activity/ResourcesActivity.java,7
/simplepicture/src/com/pan/simplepicture/activity/MainActivity.java,15
/simplepicture/src/com/pan/simplepicture/activity/LoginActivity.java,9
/simplepicture/src/com/pan/simplepicture/activity/SplashActivity.java,8
/simplepicture/src/com/pan/simplepicture/activity/SettingActivity.java,13
/simplepicture/src/com/pan/simplepicture/ConstantValue.java,27
/simplepicture/src/com/pan/simplepicture/wxapi/WXEntryActivity.java,0
/simplepicture/src/com/pan/simplepicture/utils/MD5Utils.java,1
/simplepicture/src/com/pan/simplepicture/utils/StringUtils.java,18
/simplepicture/src/com/pan/simplepicture/utils/SharedPreferencesUtils.java,0
/simplepicture/src/com/pan/simplepicture/utils/MapUtil.java,32
/simplepicture/src/com/pan/simplepicture/utils/IOUtils.java,14
/simplepicture/src/com/pan/simplepicture/utils/ViewUtils.java,0
/simplepicture/src/com/pan/simplepicture/utils/AppUtils.java,1
/simplepicture/src/com/pan/simplepicture/http/HttpRetry.java,14
/simplepicture/src/com/pan/simplepicture/http/protocol/ResourcesProtocol.java,1
/simplepicture/src/com/pan/simplepicture/http/protocol/BaseProtocol.java,53
/simplepicture/src/com/pan/simplepicture/http/protocol/PlayAddressProtocol.java,0
/simplepicture/src/com/pan/simplepicture/http/protocol/HotProtocol.java,0
/simplepicture/src/com/pan/simplepicture/http/protocol/ClassifyProtocol.java,0
/simplepicture/src/com/pan/simplepicture/http/protocol/HomeProtocol.java,0
/simplepicture/src/com/pan/simplepicture/http/protocol/ProvideMaterialProtocol.java,7
/simplepicture/src/com/pan/simplepicture/http/HttpClientFactory.java,23
/simplepicture/src/com/pan/simplepicture/http/HttpHelper.java,8
/simplepicture/src/com/pan/simplepicture/been/User.java,3
/simplepicture/src/com/pan/simplepicture/been/Category.java,3
/simplepicture/src/com/pan/simplepicture/been/Module.java,3
/simplepicture/src/com/pan/simplepicture/been/Menu.java,3
/simplepicture/src/com/pan/simplepicture/been/Comment.java,0
/simplepicture/src/com/pan/simplepicture/been/Material.java,0
/simplepicture/src/com/pan/simplepicture/been/ShortVideo.java,36
/simplepicture/src/com/pan/simplepicture/adapter/BaseListAdapter.java,24
/simplepicture/src/com/pan/simplepicture/fragment/BaseFragment.java,1
/simplepicture/src/com/pan/simplepicture/fragment/ClassifyFragment.java,0
/simplepicture/src/com/pan/simplepicture/fragment/AllFragment.java,0
/simplepicture/src/com/pan/simplepicture/fragment/FragmentFactory.java,0
/simplepicture/src/com/pan/simplepicture/manager/ThreadManager.java,28
/simplepicture/src/com/pan/simplepicture/manager/SystemBarTintManager.java,215
/cube/src/in/srain/cube/file/LruFileCache.java,28
/cube/src/in/srain/cube/file/DiskLruCache.java,266
/cube/src/in/srain/cube/file/FileUtil.java,42
/cube/src/in/srain/cube/uri/CustomizedUri.java,6
/cube/src/in/srain/cube/request/JsonData.java,0
/cube/src/in/srain/cube/request/RequestDefaultHandler.java,0
/cube/src/in/srain/cube/request/RequestJsonHandler.java,0
/cube/src/in/srain/cube/request/FailData.java,0
/cube/src/in/srain/cube/request/SimpleRequest.java,3
/cube/src/in/srain/cube/request/SimpleRequestManager.java,3
/cube/src/in/srain/cube/request/CacheAbleRequestJsonHandler.java,0
/cube/src/in/srain/cube/request/SimpleJsonRequest.java,3
/cube/src/in/srain/cube/request/CacheAbleRequestDefaultHandler.java,0
/cube/src/in/srain/cube/request/RequestBase.java,6
/cube/src/in/srain/cube/request/RequestData.java,0
/cube/src/in/srain/cube/request/CacheAbleRequest.java,19
/cube/src/in/srain/cube/request/RequestCacheManager.java,0
/cube/src/in/srain/cube/mints/base/DemoBaseActivity.java,0
/cube/src/in/srain/cube/mints/base/TitleBaseFragment.java,8
/cube/src/in/srain/cube/mints/base/TitleBaseActivity.java,1
/cube/src/in/srain/cube/mints/base/BlockMenuFragment.java,0
/cube/src/in/srain/cube/mints/base/TitleHeaderBar.java,25
/cube/src/in/srain/cube/app/CubeFragmentActivity.java,18
/cube/src/in/srain/cube/app/XActivity.java,5
/cube/src/in/srain/cube/app/CubeFragment.java,22
/cube/src/in/srain/cube/app/FragmentParam.java,0
/cube/src/in/srain/cube/app/lifecycle/LifeCycleComponentManager.java,0
/cube/src/in/srain/cube/cache/QueryHandler.java,19
/cube/src/in/srain/cube/cache/CacheManager.java,42
/cube/src/in/srain/cube/cache/CacheInfo.java,3
/cube/src/in/srain/cube/cache/Query.java,0
/cube/src/in/srain/cube/image/ImageTask.java,101
/cube/src/in/srain/cube/image/ImageReuseInfo.java,0
/cube/src/in/srain/cube/image/ImageReuseInfoManger.java,11
/cube/src/in/srain/cube/image/impl/SimpleDownloader.java,13
/cube/src/in/srain/cube/image/impl/DefaultMemoryCache.java,20
/cube/src/in/srain/cube/image/impl/DefaultImageLoadHandler.java,37
/cube/src/in/srain/cube/image/impl/LruImageFileProvider.java,42
/cube/src/in/srain/cube/image/impl/DefaultImageTaskExecutor.java,9
/cube/src/in/srain/cube/image/impl/DefaultImageResizer.java,12
/cube/src/in/srain/cube/image/ImageTaskStatistics.java,3
/cube/src/in/srain/cube/image/ImageProvider.java,68
/cube/src/in/srain/cube/image/ImageLoader.java,76
/cube/src/in/srain/cube/image/CubeImageView.java,38
/cube/src/in/srain/cube/image/ImagePerformanceStatistics.java,0
/cube/src/in/srain/cube/image/ImageLoaderFactory.java,3
/cube/src/in/srain/cube/image/drawable/RecyclingBitmapDrawable.java,17
/cube/src/in/srain/cube/image/drawable/RoundedDrawable.java,5
/cube/src/in/srain/cube/Cube.java,2
/cube/src/in/srain/cube/util/LocalDisplay.java,0
/cube/src/in/srain/cube/util/Encrypt.java,22
/cube/src/in/srain/cube/util/Debug.java,4
/cube/src/in/srain/cube/util/SystemWatcher.java,3
/cube/src/in/srain/cube/util/Version.java,39
/cube/src/in/srain/cube/util/NetworkStatusManager.java,58
/cube/src/in/srain/cube/util/Env.java,0
/cube/src/in/srain/cube/util/ResourceMan.java,0
/cube/src/in/srain/cube/views/MoreActionView.java,9
/cube/src/in/srain/cube/views/banner/SliderBanner.java,0
/cube/src/in/srain/cube/views/banner/BannerAdapter.java,0
/cube/src/in/srain/cube/views/DotView.java,0
/cube/src/in/srain/cube/views/ScrollHeaderFrame.java,13
/cube/src/in/srain/cube/views/block/BlockListView.java,0
/cube/src/in/srain/cube/views/block/BlockListAdapter.java,1
/cube/src/in/srain/cube/views/mix/AutoPlayer.java,12
/cube/src/in/srain/cube/views/list/ListViewDataAdapterBase.java,10
/cube/src/in/srain/cube/views/list/ListPageInfo.java,0
/cube/src/in/srain/cube/views/list/ListViewDataAdapter.java,9
/cube/src/in/srain/cube/views/list/PagedListDataModel.java,0
/cube/src/in/srain/cube/views/list/ViewHolderBase.java,27
/cube/src/in/srain/cube/views/list/PagedListViewDataAdapter.java,9
/cube/src/in/srain/cube/views/pager/TabPageIndicator.java,32
/cube/src/in/srain/cube/concurrent/LinkedBlockingDeque.java,458
/cube/src/in/srain/cube/concurrent/SimpleTask.java,25
/cube/src/in/srain/cube/concurrent/SimpleExecutor.java,8
