/Lib/src/in/srain/cube/views/ptr/PtrClassicFrameLayout.java,2,1:,0:,10,3:,4,0,3:,0:,40,4:,2,2,25:,0:,0:
/Lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,4,12:,0:,43,32:,48,1,3:,1:,234,19:,1,16,180:,2:,0:
/Lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,8,33:,0:,123,125:,183,41,8:,0:,614,55:,1,46,473:,9:,0:
/Lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,13,0:,0:,42,9:,13,53,0:,0:,274,0:,13,13,43:,1:,3:
/Lib/src/in/srain/cube/views/ptr/header/StoreHouseBarItem.java,1,8:,0:,16,1:,2,3,1:,0:,55,7:,1,1,35:,0:,0:
/Lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,4,26:,0:,61,18:,30,5,3:,1:,263,27:,1,18,192:,0:,0:
/Lib/src/in/srain/cube/views/ptr/util/PtrLocalDisplay.java,1,0:,0:,7,4:,3,0,0:,0:,40,0:,1,2,27:,6:,4:
/Lib/src/in/srain/cube/views/ptr/PtrDefaultHandler.java,7,0:,0:,7,6:,7,8,0:,1:,34,1:,7,7,20:,0:,1:
/simplepicture/src/com/nhaarman/listviewanimations/ArrayAdapter.java,1,2:,0:,22,3:,10,44,2:,2:,91,14:,1,2,49:,0:,0:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/ViewAnimator.java,2,9:,0:,45,11:,13,125,1:,0:,142,15:,1,5,95:,6:,0:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/AlphaInAnimationAdapter.java,0,0:,0:,5,1:,0,15,1:,0:,17,1:,0,0,5:,0:,0:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/RotateBottomAnimationAdapter.java,0,0:,0:,8,1:,0,12,1:,0:,27,1:,0,0,8:,3:,0:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/ScaleInAnimationAdapter.java,0,1:,0:,9,1:,0,15,2:,0:,28,1:,0,0,12:,3:,0:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/SwingBottomInAnimationAdapter.java,0,0:,0:,7,1:,0,19,1:,0:,21,1:,0,0,6:,1:,0:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/SwingRightInAnimationAdapter.java,0,0:,0:,6,1:,0,19,1:,0:,19,1:,0,0,6:,1:,0:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/SwingLeftInAnimationAdapter.java,0,0:,0:,6,1:,0,19,1:,0:,20,1:,0,0,6:,1:,0:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/ResourceAnimationAdapter.java,0,1:,0:,8,1:,0,22,1:,0:,23,2:,0,0,8:,0:,0:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/AnimationAdapter.java,3,4:,0:,33,15:,22,77,1:,0:,109,9:,1,6,72:,2:,0:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/SingleAnimationAdapter.java,0,0:,0:,7,1:,0,26,1:,0:,19,2:,0,0,6:,0:,0:
/simplepicture/src/com/nhaarman/listviewanimations/util/AdapterViewUtil.java,3,0:,0:,8,10:,11,53,1:,0:,45,0:,1,5,25:,0:,4:
/simplepicture/src/com/nhaarman/listviewanimations/util/AnimatorUtil.java,2,0:,0:,9,3:,2,18,1:,0:,21,0:,2,2,13:,0:,1:
/simplepicture/src/com/nhaarman/listviewanimations/util/AbsListViewWrapper.java,1,1:,0:,17,2:,9,15,1:,1:,60,10:,1,1,27:,0:,0:
/simplepicture/src/com/nhaarman/listviewanimations/itemmanipulation/swipedismiss/SwipeDismissTouchListener.java,2,9:,0:,42,10:,11,77,3:,0:,152,17:,1,4,94:,0:,0:
/simplepicture/src/com/nhaarman/listviewanimations/itemmanipulation/swipedismiss/SwipeDismissAdapter.java,2,4:,0:,15,9:,12,64,1:,0:,70,7:,1,3,49:,0:,0:
/simplepicture/src/com/nhaarman/listviewanimations/itemmanipulation/swipedismiss/SwipeTouchListener.java,4,25:,0:,107,58:,70,302,3:,2:,436,35:,1,16,286:,3:,1:
/simplepicture/src/com/nhaarman/listviewanimations/BaseAdapterDecorator.java,1,2:,0:,33,11:,27,68,1:,4:,174,26:,1,2,84:,0:,0:
/simplepicture/src/com/romainpiel/shimmer/ShimmerButton.java,1,1:,0:,20,5:,14,9,3:,1:,92,14:,1,1,54:,0:,0:
/simplepicture/src/com/romainpiel/shimmer/ShimmerTextView.java,1,1:,0:,20,5:,14,9,3:,1:,92,14:,1,1,54:,0:,0:
/simplepicture/src/com/romainpiel/shimmer/ShimmerViewHelper.java,3,10:,0:,43,10:,15,27,1:,0:,119,15:,1,6,77:,1:,0:
/simplepicture/src/com/romainpiel/shimmer/Shimmer.java,4,6:,0:,37,10:,16,6,1:,0:,128,19:,1,11,89:,6:,0:
/simplepicture/src/com/nineoldandroids/animation/KeyframeSet.java,6,6:,0:,18,29:,43,43,1:,0:,166,4:,1,15,122:,0:,4:
/simplepicture/src/com/nineoldandroids/animation/AnimatorInflater.java,30,0:,0:,46,47:,91,55,0:,0:,243,0:,3,61,154:,15:,5:
/simplepicture/src/com/nineoldandroids/animation/ObjectAnimator.java,3,3:,0:,36,30:,42,246,3:,0:,233,16:,1,6,163:,2:,7:
/simplepicture/src/com/nineoldandroids/animation/TimeAnimator.java,7,2:,0:,8,5:,7,34,0:,0:,36,5:,7,7,24:,0:,0:
/simplepicture/src/com/nineoldandroids/animation/ValueAnimator.java,5,19:,0:,99,97:,164,588,1:,0:,577,46:,1,42,434:,19:,8:
/simplepicture/src/com/nineoldandroids/animation/IntEvaluator.java,0,0:,0:,3,1:,0,32,0:,1:,7,1:,0,0,3:,0:,0:
/simplepicture/src/com/nineoldandroids/animation/Animator.java,2,1:,0:,30,8:,8,174,0:,1:,74,22:,1,4,52:,0:,0:
/simplepicture/src/com/nineoldandroids/animation/FloatEvaluator.java,0,0:,0:,3,1:,0,32,0:,1:,7,1:,0,0,3:,0:,0:
/simplepicture/src/com/nineoldandroids/animation/IntKeyframeSet.java,14,4:,0:,11,16:,28,26,1:,0:,98,3:,1,27,55:,0:,0:
/simplepicture/src/com/nineoldandroids/animation/Keyframe.java,1,7:,0:,42,6:,5,186,5:,1:,132,20:,1,2,91:,0:,6:
/simplepicture/src/com/nineoldandroids/animation/AnimatorListenerAdapter.java,0,0:,0:,7,1:,0,32,0:,1:,15,4:,0,0,5:,0:,0:
/simplepicture/src/com/nineoldandroids/animation/PreHoneycombCompat.java,0,0:,0:,18,1:,0,1,1:,0:,149,28:,0,0,72:,14:,0:
/simplepicture/src/com/nineoldandroids/animation/FloatKeyframeSet.java,14,4:,0:,11,16:,28,26,1:,0:,99,3:,1,27,55:,0:,0:
/simplepicture/src/com/nineoldandroids/animation/PropertyValuesHolder.java,4,16:,0:,82,56:,97,469,10:,1:,479,34:,1,21,340:,7:,9:
/simplepicture/src/com/nineoldandroids/animation/AnimatorSet.java,8,25:,0:,87,116:,256,438,5:,0:,588,38:,1,50,484:,2:,0:
/simplepicture/src/com/nineoldandroids/animation/ArgbEvaluator.java,0,0:,0:,5,1:,0,35,0:,1:,19,1:,0,0,3:,0:,0:
/simplepicture/src/com/nineoldandroids/view/animation/AnimatorProxy.java,1,16:,0:,25,37:,38,18,1:,0:,279,33:,1,6,195:,2:,1:
/simplepicture/src/com/nineoldandroids/view/ViewPropertyAnimatorICS.java,2,1:,0:,36,30:,60,7,1:,0:,255,32:,2,6,155:,1:,0:
/simplepicture/src/com/nineoldandroids/view/ViewHelper.java,1,0:,0:,59,29:,42,0,1:,0:,233,0:,1,2,171:,0:,56:
/simplepicture/src/com/nineoldandroids/view/ViewPropertyAnimator.java,5,0:,0:,33,4:,5,260,0:,0:,53,28:,5,5,43:,1:,1:
/simplepicture/src/com/nineoldandroids/view/ViewPropertyAnimatorPreHC.java,3,18:,0:,62,52:,53,243,3:,0:,419,41:,1,13,297:,12:,0:
/simplepicture/src/com/nineoldandroids/view/ViewPropertyAnimatorHC.java,3,17:,0:,62,54:,57,239,3:,0:,422,41:,1,13,299:,12:,0:
/simplepicture/src/com/nineoldandroids/util/FloatProperty.java,0,0:,0:,5,1:,0,30,1:,0:,11,2:,0,0,6:,0:,0:
/simplepicture/src/com/nineoldandroids/util/IntProperty.java,1,0:,0:,5,1:,1,30,1:,0:,11,2:,1,1,6:,0:,0:
/simplepicture/src/com/nineoldandroids/util/ReflectiveProperty.java,9,3:,0:,8,35:,47,54,1:,0:,120,4:,1,22,70:,3:,0:
/simplepicture/src/com/nineoldandroids/util/NoSuchPropertyException.java,0,0:,0:,3,1:,0,21,1:,0:,6,0:,0,0,3:,0:,0:
/simplepicture/src/com/nineoldandroids/util/Property.java,0,2:,0:,10,1:,0,71,1:,0:,25,5:,0,0,17:,0:,1:
/simplepicture/src/com/pan/simplepicture/PanApplication.java,0,0:,0:,3,1:,0,0,0:,0:,14,1:,0,0,5:,0:,0:
/simplepicture/src/com/pan/simplepicture/widget/LoadingPage.java,3,7:,0:,21,22:,27,1,1:,0:,156,15:,1,14,109:,6:,0:
/simplepicture/src/com/pan/simplepicture/widget/loadmore/PtrUIRefreshCompleteHandler.java,0,0:,0:,7,1:,0,0,0:,1:,17,4:,0,0,5:,0:,0:
/simplepicture/src/com/pan/simplepicture/widget/AlertDialog.java,3,13:,0:,22,17:,22,4,1:,0:,154,11:,1,12,113:,0:,0:
/simplepicture/src/com/pan/simplepicture/widget/DrawerArrowDrawable.java,1,11:,0:,15,3:,2,0,1:,0:,99,11:,1,1,64:,1:,0:
/simplepicture/src/com/pan/simplepicture/widget/ActionBarDrawerToggle.java,3,6:,0:,26,24:,33,1,2:,0:,170,12:,1,11,107:,1:,0:
/simplepicture/src/com/pan/simplepicture/widget/CommentLinearLayout.java,0,2:,0:,5,1:,0,0,1:,0:,35,1:,0,0,13:,0:,0:
/simplepicture/src/com/pan/simplepicture/widget/grid/HeaderViewListAdapter.java,3,5:,0:,45,37:,62,35,1:,2:,195,19:,1,6,141:,1:,0:
/simplepicture/src/com/pan/simplepicture/widget/grid/ExtendableListView.java,5,61:,0:,412,337:,493,571,8:,0:,1782,122:,1,49,1335:,13:,1:
/simplepicture/src/com/pan/simplepicture/widget/grid/StaggeredGridView.java,4,22:,0:,202,122:,201,178,11:,0:,917,84:,1,30,634:,6:,0:
/simplepicture/src/com/pan/simplepicture/widget/grid/ClassLoaderSavedState.java,2,2:,0:,14,5:,6,34,3:,1:,47,5:,1,4,30:,2:,0:
/simplepicture/src/com/pan/simplepicture/widget/grid/util/DynamicHeightImageView.java,1,1:,0:,8,3:,3,4,2:,0:,33,3:,1,2,19:,0:,0:
/simplepicture/src/com/pan/simplepicture/widget/grid/util/DynamicHeightTextView.java,1,1:,0:,8,3:,3,6,2:,0:,33,3:,1,2,19:,0:,0:
/simplepicture/src/com/pan/simplepicture/widget/PagerSlidingTabStrip.java,3,30:,0:,142,24:,37,31,5:,0:,458,51:,1,11,291:,2:,0:
/simplepicture/src/com/pan/simplepicture/widget/MeterailEditText.java,2,5:,0:,13,5:,7,0,3:,1:,95,5:,1,5,54:,0:,0:
/simplepicture/src/com/pan/simplepicture/widget/PagerTab.java,7,35:,0:,54,83:,124,33,3:,0:,508,26:,1,28,390:,0:,0:
/simplepicture/src/com/pan/simplepicture/widget/ShareDialog.java,3,10:,0:,43,8:,13,19,2:,0:,194,15:,1,6,104:,2:,0:
/simplepicture/src/com/pan/simplepicture/widget/scrollview/OverScrollView.java,7,16:,0:,90,66:,87,186,3:,0:,304,30:,1,55,241:,7:,0:
/simplepicture/src/com/pan/simplepicture/widget/scrollview/OverScrollWarpLayout.java,1,1:,0:,15,2:,1,15,2:,0:,43,5:,1,1,26:,1:,0:
/simplepicture/src/com/pan/simplepicture/holder/MenuHeaderHolder.java,4,7:,0:,13,7:,12,1,1:,0:,103,4:,2,6,57:,0:,0:
/simplepicture/src/com/pan/simplepicture/holder/CommentHolder.java,0,4:,0:,10,1:,0,1,1:,0:,38,3:,0,0,20:,0:,0:
/simplepicture/src/com/pan/simplepicture/holder/BaseHolder.java,2,4:,0:,16,3:,2,8,1:,1:,47,10:,2,2,30:,0:,0:
/simplepicture/src/com/pan/simplepicture/holder/ClassifyHolder.java,2,2:,0:,11,2:,2,4,1:,0:,55,4:,2,2,22:,0:,0:
/simplepicture/src/com/pan/simplepicture/holder/MenuHolder.java,2,2:,0:,9,7:,2,0,1:,0:,62,3:,2,2,34:,0:,0:
/simplepicture/src/com/pan/simplepicture/holder/ResourcesHolder.java,1,3:,0:,9,2:,1,0,1:,0:,45,3:,1,1,23:,0:,0:
/simplepicture/src/com/pan/simplepicture/activity/PlayActivity.java,2,35:,0:,93,48:,64,138,1:,5:,671,53:,1,10,428:,2:,0:
/simplepicture/src/com/pan/simplepicture/activity/BaseActivity.java,1,7:,0:,54,13:,17,44,0:,0:,300,44:,1,2,172:,3:,0:
/simplepicture/src/com/pan/simplepicture/activity/ProvideMaterialActivity.java,9,5:,0:,8,5:,9,5,0:,0:,77,5:,9,9,43:,0:,0:
/simplepicture/src/com/pan/simplepicture/activity/CollectionActivity.java,2,3:,0:,12,3:,2,5,0:,0:,76,7:,2,2,34:,0:,0:
/simplepicture/src/com/pan/simplepicture/activity/ResourcesActivity.java,6,11:,0:,18,14:,20,7,0:,1:,170,9:,2,10,109:,0:,0:
/simplepicture/src/com/pan/simplepicture/activity/MainActivity.java,2,15:,0:,34,17:,24,15,1:,0:,253,23:,1,7,154:,0:,0:
/simplepicture/src/com/pan/simplepicture/activity/LoginActivity.java,3,1:,0:,21,12:,17,9,0:,1:,181,21:,1,7,80:,0:,0:
/simplepicture/src/com/pan/simplepicture/activity/SplashActivity.java,0,1:,0:,10,1:,0,8,0:,0:,58,6:,0,0,26:,0:,0:
/simplepicture/src/com/pan/simplepicture/activity/SettingActivity.java,2,4:,0:,14,10:,7,13,0:,2:,164,11:,1,4,79:,0:,0:
/simplepicture/src/com/pan/simplepicture/ConstantValue.java,0,0:,0:,8,1:,0,27,0:,0:,22,0:,0,0,12:,11:,0:
/simplepicture/src/com/pan/simplepicture/wxapi/WXEntryActivity.java,0,0:,0:,4,1:,0,0,0:,0:,4,0:,0,0,1:,0:,0:
/simplepicture/src/com/pan/simplepicture/utils/MD5Utils.java,1,0:,0:,8,8:,8,1,0:,0:,71,0:,1,3,37:,2:,5:
/simplepicture/src/com/pan/simplepicture/utils/StringUtils.java,15,0:,0:,5,19:,30,18,0:,0:,77,0:,9,21,61:,0:,4:
/simplepicture/src/com/pan/simplepicture/utils/SharedPreferencesUtils.java,3,0:,0:,14,7:,9,0,0:,0:,113,0:,1,6,52:,0:,11:
/simplepicture/src/com/pan/simplepicture/utils/MapUtil.java,1,0:,0:,12,6:,5,32,0:,0:,98,0:,1,2,51:,0:,7:
/simplepicture/src/com/pan/simplepicture/utils/IOUtils.java,3,0:,0:,9,10:,12,14,0:,0:,74,0:,1,6,38:,0:,4:
/simplepicture/src/com/pan/simplepicture/utils/ViewUtils.java,4,0:,0:,9,11:,12,0,0:,0:,42,0:,1,7,24:,0:,6:
/simplepicture/src/com/pan/simplepicture/utils/AppUtils.java,3,0:,0:,4,3:,3,1,0:,0:,28,0:,3,3,13:,0:,2:
/simplepicture/src/com/pan/simplepicture/http/HttpRetry.java,9,1:,0:,10,9:,9,14,1:,1:,54,1:,9,9,34:,3:,0:
/simplepicture/src/com/pan/simplepicture/http/protocol/ResourcesProtocol.java,2,0:,0:,7,3:,2,1,0:,0:,39,2:,2,2,21:,0:,0:
/simplepicture/src/com/pan/simplepicture/http/protocol/BaseProtocol.java,3,0:,0:,14,11:,14,53,0:,0:,78,8:,1,5,44:,1:,0:
/simplepicture/src/com/pan/simplepicture/http/protocol/PlayAddressProtocol.java,1,0:,0:,5,2:,1,0,0:,0:,19,2:,1,1,8:,0:,0:
/simplepicture/src/com/pan/simplepicture/http/protocol/HotProtocol.java,6,1:,0:,9,7:,12,0,1:,0:,74,2:,2,10,47:,0:,0:
/simplepicture/src/com/pan/simplepicture/http/protocol/ClassifyProtocol.java,3,0:,0:,7,4:,3,0,0:,0:,38,2:,3,3,20:,0:,0:
/simplepicture/src/com/pan/simplepicture/http/protocol/HomeProtocol.java,4,0:,0:,6,4:,4,0,0:,0:,44,2:,4,4,23:,0:,0:
/simplepicture/src/com/pan/simplepicture/http/protocol/ProvideMaterialProtocol.java,2,0:,0:,6,3:,2,7,0:,0:,36,2:,2,2,16:,0:,0:
/simplepicture/src/com/pan/simplepicture/http/HttpClientFactory.java,7,1:,0:,19,7:,15,23,2:,0:,142,9:,2,13,71:,6:,3:
/simplepicture/src/com/pan/simplepicture/http/HttpHelper.java,4,5:,0:,16,13:,18,8,1:,0:,123,4:,2,6,62:,2:,4:
/simplepicture/src/com/pan/simplepicture/been/User.java,0,4:,0:,2,1:,0,3,2:,1:,18,0:,0,0,13:,1:,0:
/simplepicture/src/com/pan/simplepicture/been/Category.java,0,4:,0:,2,1:,0,3,0:,1:,9,0:,0,0,6:,1:,0:
/simplepicture/src/com/pan/simplepicture/been/Module.java,0,5:,0:,4,1:,0,3,0:,1:,10,0:,0,0,7:,1:,0:
/simplepicture/src/com/pan/simplepicture/been/Menu.java,0,3:,0:,2,1:,0,3,0:,1:,8,0:,0,0,5:,1:,0:
/simplepicture/src/com/pan/simplepicture/been/Comment.java,0,5:,0:,2,1:,0,0,0:,0:,8,0:,0,0,6:,0:,0:
/simplepicture/src/com/pan/simplepicture/been/Material.java,0,3:,0:,1,1:,0,0,0:,0:,6,0:,0,0,4:,0:,0:
/simplepicture/src/com/pan/simplepicture/been/ShortVideo.java,0,11:,0:,2,1:,0,36,0:,1:,16,0:,0,0,13:,1:,0:
/simplepicture/src/com/pan/simplepicture/adapter/BaseListAdapter.java,3,11:,0:,30,21:,45,24,1:,2:,220,26:,1,14,141:,0:,0:
/simplepicture/src/com/pan/simplepicture/fragment/BaseFragment.java,2,5:,0:,14,2:,2,1,1:,0:,61,10:,2,2,31:,0:,0:
/simplepicture/src/com/pan/simplepicture/fragment/ClassifyFragment.java,2,2:,0:,14,3:,2,0,1:,0:,78,6:,2,2,35:,0:,0:
/simplepicture/src/com/pan/simplepicture/fragment/AllFragment.java,2,3:,0:,18,3:,2,0,1:,1:,105,7:,2,2,48:,0:,0:
/simplepicture/src/com/pan/simplepicture/fragment/FragmentFactory.java,1,0:,0:,4,4:,1,0,0:,0:,20,0:,1,1,14:,2:,1:
/simplepicture/src/com/pan/simplepicture/manager/ThreadManager.java,2,4:,0:,20,20:,21,28,1:,0:,98,5:,1,4,72:,9:,5:
/simplepicture/src/com/pan/simplepicture/manager/SystemBarTintManager.java,2,16:,0:,55,45:,56,215,2:,0:,338,34:,1,8,223:,7:,0:
/cube/src/in/srain/cube/file/LruFileCache.java,4,8:,0:,44,54:,82,28,2:,1:,304,21:,1,14,224:,6:,1:
/cube/src/in/srain/cube/file/DiskLruCache.java,3,23:,0:,94,101:,127,266,5:,1:,585,42:,1,21,447:,11:,8:
/cube/src/in/srain/cube/file/FileUtil.java,5,5:,0:,32,34:,55,42,0:,0:,218,0:,2,13,144:,0:,11:
/cube/src/in/srain/cube/uri/CustomizedUri.java,4,4:,0:,21,15:,19,6,1:,0:,88,6:,2,11,63:,1:,2:
/cube/src/in/srain/cube/request/JsonData.java,2,1:,0:,49,30:,35,0,0:,0:,234,37:,1,6,165:,1:,4:
/cube/src/in/srain/cube/request/RequestDefaultHandler.java,0,0:,0:,3,1:,0,0,0:,1:,5,1:,0,0,2:,0:,0:
/cube/src/in/srain/cube/request/RequestJsonHandler.java,0,0:,0:,2,1:,0,0,0:,0:,7,1:,0,0,3:,0:,0:
/cube/src/in/srain/cube/request/FailData.java,0,1:,0:,2,1:,0,0,1:,0:,7,0:,0,0,4:,0:,0:
/cube/src/in/srain/cube/request/SimpleRequest.java,1,1:,0:,11,4:,4,3,2:,1:,39,6:,1,2,24:,0:,0:
/cube/src/in/srain/cube/request/SimpleRequestManager.java,15,0:,0:,15,10:,15,3,0:,0:,70,2:,15,15,40:,2:,1:
/cube/src/in/srain/cube/request/CacheAbleRequestJsonHandler.java,0,0:,0:,2,1:,0,0,0:,0:,7,1:,0,0,3:,0:,0:
/cube/src/in/srain/cube/request/SimpleJsonRequest.java,0,0:,0:,2,1:,0,3,1:,0:,6,0:,0,0,3:,0:,0:
/cube/src/in/srain/cube/request/CacheAbleRequestDefaultHandler.java,0,0:,0:,5,1:,0,0,0:,1:,11,3:,0,0,4:,0:,0:
/cube/src/in/srain/cube/request/RequestBase.java,0,2:,0:,11,1:,0,6,0:,1:,30,8:,0,0,18:,0:,0:
/cube/src/in/srain/cube/request/RequestData.java,2,4:,0:,19,13:,17,0,0:,0:,93,11:,1,10,68:,4:,1:
/cube/src/in/srain/cube/request/CacheAbleRequest.java,4,12:,0:,39,35:,48,19,2:,1:,231,27:,1,10,169:,2:,0:
/cube/src/in/srain/cube/request/RequestCacheManager.java,1,0:,0:,5,2:,1,0,0:,0:,15,0:,1,1,9:,1:,2:
/cube/src/in/srain/cube/mints/base/DemoBaseActivity.java,0,0:,0:,4,1:,0,0,0:,0:,13,2:,0,0,5:,0:,0:
/cube/src/in/srain/cube/mints/base/TitleBaseFragment.java,2,2:,0:,13,2:,2,8,0:,0:,49,7:,2,2,26:,0:,0:
/cube/src/in/srain/cube/mints/base/TitleBaseActivity.java,5,2:,0:,14,3:,5,1,0:,0:,50,8:,5,5,29:,0:,0:
/cube/src/in/srain/cube/mints/base/BlockMenuFragment.java,1,7:,0:,26,3:,3,0,1:,0:,97,14:,1,2,55:,0:,0:
/cube/src/in/srain/cube/mints/base/TitleHeaderBar.java,1,6:,0:,22,2:,3,25,3:,0:,98,15:,1,2,62:,0:,0:
/cube/src/in/srain/cube/app/CubeFragmentActivity.java,4,2:,0:,27,30:,41,18,0:,0:,180,17:,1,13,121:,2:,0:
/cube/src/in/srain/cube/app/XActivity.java,1,1:,0:,12,7:,8,5,0:,1:,66,8:,1,2,42:,1:,0:
/cube/src/in/srain/cube/app/CubeFragment.java,1,3:,0:,24,18:,19,22,0:,2:,147,20:,1,3,97:,1:,0:
/cube/src/in/srain/cube/app/FragmentParam.java,0,3:,0:,3,1:,0,0,0:,0:,6,0:,0,0,4:,0:,0:
/cube/src/in/srain/cube/app/lifecycle/LifeCycleComponentManager.java,4,1:,0:,14,19:,29,0,1:,1:,85,6:,2,5,61:,0:,1:
/cube/src/in/srain/cube/cache/QueryHandler.java,0,0:,0:,13,1:,0,19,0:,1:,22,2:,0,0,14:,0:,0:
/cube/src/in/srain/cube/cache/CacheManager.java,1,9:,0:,55,43:,35,42,2:,0:,365,25:,1,10,210:,12:,0:
/cube/src/in/srain/cube/cache/CacheInfo.java,1,3:,0:,12,2:,1,3,1:,0:,46,4:,1,1,28:,0:,4:
/cube/src/in/srain/cube/cache/Query.java,2,2:,0:,17,19:,22,0,1:,1:,102,11:,1,8,76:,0:,0:
/cube/src/in/srain/cube/image/ImageTask.java,3,15:,0:,70,44:,54,101,1:,0:,285,33:,1,14,226:,12:,3:
/cube/src/in/srain/cube/image/ImageReuseInfo.java,0,2:,0:,5,1:,0,0,1:,0:,15,2:,0,0,10:,0:,0:
/cube/src/in/srain/cube/image/ImageReuseInfoManger.java,9,1:,0:,6,7:,9,11,1:,0:,29,1:,9,9,21:,0:,0:
/cube/src/in/srain/cube/image/impl/SimpleDownloader.java,3,0:,0:,8,8:,7,13,0:,0:,48,0:,1,6,29:,2:,2:
/cube/src/in/srain/cube/image/impl/DefaultMemoryCache.java,3,1:,0:,17,12:,17,20,1:,1:,81,8:,1,6,50:,3:,1:
/cube/src/in/srain/cube/image/impl/DefaultImageLoadHandler.java,5,7:,0:,27,27:,47,37,1:,1:,148,12:,1,27,105:,7:,0:
/cube/src/in/srain/cube/image/impl/LruImageFileProvider.java,5,8:,0:,43,49:,79,42,2:,1:,289,19:,1,20,208:,8:,1:
/cube/src/in/srain/cube/image/impl/DefaultImageTaskExecutor.java,1,6:,0:,20,7:,11,9,2:,1:,87,6:,1,2,55:,8:,1:
/cube/src/in/srain/cube/image/impl/DefaultImageResizer.java,4,0:,0:,12,10:,8,12,0:,1:,36,2:,1,7,21:,1:,2:
/cube/src/in/srain/cube/image/ImageTaskStatistics.java,1,12:,0:,24,3:,2,3,1:,0:,101,21:,1,1,66:,0:,0:
/cube/src/in/srain/cube/image/ImageProvider.java,5,2:,0:,56,44:,83,68,1:,0:,235,14:,1,58,181:,14:,3:
/cube/src/in/srain/cube/image/ImageLoader.java,4,12:,0:,52,45:,63,76,2:,1:,289,26:,1,19,216:,7:,0:
