/simplepicture/src/com/pan/simplepicture/PanApplication.java,3
/simplepicture/src/com/pan/simplepicture/widget/LoadingPage.java,21
/simplepicture/src/com/pan/simplepicture/widget/loadmore/PtrUIRefreshCompleteHandler.java,7
/simplepicture/src/com/pan/simplepicture/widget/AlertDialog.java,22
/simplepicture/src/com/pan/simplepicture/widget/DrawerArrowDrawable.java,15
/simplepicture/src/com/pan/simplepicture/widget/ActionBarDrawerToggle.java,26
/simplepicture/src/com/pan/simplepicture/widget/CommentLinearLayout.java,5
/simplepicture/src/com/pan/simplepicture/widget/grid/HeaderViewListAdapter.java,45
/simplepicture/src/com/pan/simplepicture/widget/grid/ExtendableListView.java,412
/simplepicture/src/com/pan/simplepicture/widget/grid/StaggeredGridView.java,202
/simplepicture/src/com/pan/simplepicture/widget/grid/ClassLoaderSavedState.java,14
/simplepicture/src/com/pan/simplepicture/widget/grid/util/DynamicHeightImageView.java,8
/simplepicture/src/com/pan/simplepicture/widget/grid/util/DynamicHeightTextView.java,8
/simplepicture/src/com/pan/simplepicture/widget/PagerSlidingTabStrip.java,142
/simplepicture/src/com/pan/simplepicture/widget/MeterailEditText.java,13
/simplepicture/src/com/pan/simplepicture/widget/PagerTab.java,54
/simplepicture/src/com/pan/simplepicture/widget/ShareDialog.java,43
/simplepicture/src/com/pan/simplepicture/widget/scrollview/OverScrollView.java,90
/simplepicture/src/com/pan/simplepicture/widget/scrollview/OverScrollWarpLayout.java,15
/simplepicture/src/com/pan/simplepicture/holder/MenuHeaderHolder.java,13
/simplepicture/src/com/pan/simplepicture/holder/CommentHolder.java,10
/simplepicture/src/com/pan/simplepicture/holder/BaseHolder.java,16
/simplepicture/src/com/pan/simplepicture/holder/ClassifyHolder.java,11
/simplepicture/src/com/pan/simplepicture/holder/MenuHolder.java,9
/simplepicture/src/com/pan/simplepicture/holder/ResourcesHolder.java,9
/simplepicture/src/com/pan/simplepicture/activity/PlayActivity.java,93
/simplepicture/src/com/pan/simplepicture/activity/BaseActivity.java,54
/simplepicture/src/com/pan/simplepicture/activity/ProvideMaterialActivity.java,8
/simplepicture/src/com/pan/simplepicture/activity/CollectionActivity.java,12
/simplepicture/src/com/pan/simplepicture/activity/ResourcesActivity.java,18
/simplepicture/src/com/pan/simplepicture/activity/MainActivity.java,34
/simplepicture/src/com/pan/simplepicture/activity/LoginActivity.java,21
/simplepicture/src/com/pan/simplepicture/activity/SplashActivity.java,10
/simplepicture/src/com/pan/simplepicture/activity/SettingActivity.java,14
/simplepicture/src/com/pan/simplepicture/ConstantValue.java,8
/simplepicture/src/com/pan/simplepicture/wxapi/WXEntryActivity.java,4
/simplepicture/src/com/pan/simplepicture/utils/MD5Utils.java,8
/simplepicture/src/com/pan/simplepicture/utils/StringUtils.java,5
/simplepicture/src/com/pan/simplepicture/utils/SharedPreferencesUtils.java,14
/simplepicture/src/com/pan/simplepicture/utils/MapUtil.java,12
/simplepicture/src/com/pan/simplepicture/utils/IOUtils.java,9
/simplepicture/src/com/pan/simplepicture/utils/ViewUtils.java,9
/simplepicture/src/com/pan/simplepicture/utils/AppUtils.java,4
/simplepicture/src/com/pan/simplepicture/http/HttpRetry.java,10
/simplepicture/src/com/pan/simplepicture/http/protocol/ResourcesProtocol.java,7
/simplepicture/src/com/pan/simplepicture/http/protocol/BaseProtocol.java,14
/simplepicture/src/com/pan/simplepicture/http/protocol/PlayAddressProtocol.java,5
/simplepicture/src/com/pan/simplepicture/http/protocol/HotProtocol.java,9
/simplepicture/src/com/pan/simplepicture/http/protocol/ClassifyProtocol.java,7
/simplepicture/src/com/pan/simplepicture/http/protocol/HomeProtocol.java,6
/simplepicture/src/com/pan/simplepicture/http/protocol/ProvideMaterialProtocol.java,6
/simplepicture/src/com/pan/simplepicture/http/HttpClientFactory.java,19
/simplepicture/src/com/pan/simplepicture/http/HttpHelper.java,16
/simplepicture/src/com/pan/simplepicture/been/User.java,2
/simplepicture/src/com/pan/simplepicture/been/Category.java,2
/simplepicture/src/com/pan/simplepicture/been/Module.java,4
/simplepicture/src/com/pan/simplepicture/been/Menu.java,2
/simplepicture/src/com/pan/simplepicture/been/Comment.java,2
/simplepicture/src/com/pan/simplepicture/been/Material.java,1
/simplepicture/src/com/pan/simplepicture/been/ShortVideo.java,2
/simplepicture/src/com/pan/simplepicture/adapter/BaseListAdapter.java,30
/simplepicture/src/com/pan/simplepicture/fragment/BaseFragment.java,14
/simplepicture/src/com/pan/simplepicture/fragment/ClassifyFragment.java,14
/simplepicture/src/com/pan/simplepicture/fragment/AllFragment.java,18
/simplepicture/src/com/pan/simplepicture/fragment/FragmentFactory.java,4
/simplepicture/src/com/pan/simplepicture/manager/ThreadManager.java,20
/simplepicture/src/com/pan/simplepicture/manager/SystemBarTintManager.java,55
/cube/src/in/srain/cube/file/LruFileCache.java,44
/cube/src/in/srain/cube/file/DiskLruCache.java,94
/cube/src/in/srain/cube/file/FileUtil.java,32
/cube/src/in/srain/cube/uri/CustomizedUri.java,21
/cube/src/in/srain/cube/request/JsonData.java,49
/cube/src/in/srain/cube/request/RequestDefaultHandler.java,3
/cube/src/in/srain/cube/request/RequestJsonHandler.java,2
/cube/src/in/srain/cube/request/FailData.java,2
/cube/src/in/srain/cube/request/SimpleRequest.java,11
/cube/src/in/srain/cube/request/SimpleRequestManager.java,15
/cube/src/in/srain/cube/request/CacheAbleRequestJsonHandler.java,2
/cube/src/in/srain/cube/request/SimpleJsonRequest.java,2
/cube/src/in/srain/cube/request/CacheAbleRequestDefaultHandler.java,5
/cube/src/in/srain/cube/request/RequestBase.java,11
/cube/src/in/srain/cube/request/RequestData.java,19
/cube/src/in/srain/cube/request/CacheAbleRequest.java,39
/cube/src/in/srain/cube/request/RequestCacheManager.java,5
/cube/src/in/srain/cube/mints/base/DemoBaseActivity.java,4
/cube/src/in/srain/cube/mints/base/TitleBaseFragment.java,13
/cube/src/in/srain/cube/mints/base/TitleBaseActivity.java,14
/cube/src/in/srain/cube/mints/base/BlockMenuFragment.java,26
/cube/src/in/srain/cube/mints/base/TitleHeaderBar.java,22
/cube/src/in/srain/cube/app/CubeFragmentActivity.java,27
/cube/src/in/srain/cube/app/XActivity.java,12
/cube/src/in/srain/cube/app/CubeFragment.java,24
/cube/src/in/srain/cube/app/FragmentParam.java,3
/cube/src/in/srain/cube/app/lifecycle/LifeCycleComponentManager.java,14
/cube/src/in/srain/cube/cache/QueryHandler.java,13
/cube/src/in/srain/cube/cache/CacheManager.java,55
/cube/src/in/srain/cube/cache/CacheInfo.java,12
/cube/src/in/srain/cube/cache/Query.java,17
/cube/src/in/srain/cube/image/ImageTask.java,70
/cube/src/in/srain/cube/image/ImageReuseInfo.java,5
/cube/src/in/srain/cube/image/ImageReuseInfoManger.java,6
/cube/src/in/srain/cube/image/impl/SimpleDownloader.java,8
/cube/src/in/srain/cube/image/impl/DefaultMemoryCache.java,17
/cube/src/in/srain/cube/image/impl/DefaultImageLoadHandler.java,27
/cube/src/in/srain/cube/image/impl/LruImageFileProvider.java,43
/cube/src/in/srain/cube/image/impl/DefaultImageTaskExecutor.java,20
/cube/src/in/srain/cube/image/impl/DefaultImageResizer.java,12
/cube/src/in/srain/cube/image/ImageTaskStatistics.java,24
/cube/src/in/srain/cube/image/ImageProvider.java,56
/cube/src/in/srain/cube/image/ImageLoader.java,52
/cube/src/in/srain/cube/image/CubeImageView.java,40
/cube/src/in/srain/cube/image/ImagePerformanceStatistics.java,4
/cube/src/in/srain/cube/image/ImageLoaderFactory.java,29
/cube/src/in/srain/cube/image/drawable/RecyclingBitmapDrawable.java,13
/cube/src/in/srain/cube/image/drawable/RoundedDrawable.java,12
/cube/src/in/srain/cube/Cube.java,11
/cube/src/in/srain/cube/util/LocalDisplay.java,7
/cube/src/in/srain/cube/util/Encrypt.java,5
/cube/src/in/srain/cube/util/Debug.java,2
/cube/src/in/srain/cube/util/SystemWatcher.java,13
/cube/src/in/srain/cube/util/Version.java,13
/cube/src/in/srain/cube/util/NetworkStatusManager.java,32
/cube/src/in/srain/cube/util/Env.java,8
/cube/src/in/srain/cube/util/ResourceMan.java,3
/cube/src/in/srain/cube/views/MoreActionView.java,17
/cube/src/in/srain/cube/views/banner/SliderBanner.java,25
/cube/src/in/srain/cube/views/banner/BannerAdapter.java,7
/cube/src/in/srain/cube/views/DotView.java,27
/cube/src/in/srain/cube/views/ScrollHeaderFrame.java,37
/cube/src/in/srain/cube/views/block/BlockListView.java,26
/cube/src/in/srain/cube/views/block/BlockListAdapter.java,22
/cube/src/in/srain/cube/views/mix/AutoPlayer.java,27
/cube/src/in/srain/cube/views/list/ListViewDataAdapterBase.java,15
/cube/src/in/srain/cube/views/list/ListPageInfo.java,20
/cube/src/in/srain/cube/views/list/ListViewDataAdapter.java,10
/cube/src/in/srain/cube/views/list/PagedListDataModel.java,14
/cube/src/in/srain/cube/views/list/ViewHolderBase.java,7
/cube/src/in/srain/cube/views/list/PagedListViewDataAdapter.java,9
/cube/src/in/srain/cube/views/pager/TabPageIndicator.java,43
/cube/src/in/srain/cube/concurrent/LinkedBlockingDeque.java,99
/cube/src/in/srain/cube/concurrent/SimpleTask.java,15
/cube/src/in/srain/cube/concurrent/SimpleExecutor.java,14
