/simplepicture/src/com/nhaarman/listviewanimations/appearance/ResourceAnimationAdapter.java,0
/simplepicture/src/com/nhaarman/listviewanimations/appearance/AnimationAdapter.java,6
/simplepicture/src/com/nhaarman/listviewanimations/appearance/SingleAnimationAdapter.java,0
/simplepicture/src/com/nhaarman/listviewanimations/util/AdapterViewUtil.java,5
/simplepicture/src/com/nhaarman/listviewanimations/util/AnimatorUtil.java,2
/simplepicture/src/com/nhaarman/listviewanimations/util/AbsListViewWrapper.java,1
/simplepicture/src/com/nhaarman/listviewanimations/itemmanipulation/swipedismiss/SwipeDismissTouchListener.java,4
/simplepicture/src/com/nhaarman/listviewanimations/itemmanipulation/swipedismiss/SwipeDismissAdapter.java,3
/simplepicture/src/com/nhaarman/listviewanimations/itemmanipulation/swipedismiss/SwipeTouchListener.java,16
/simplepicture/src/com/nhaarman/listviewanimations/BaseAdapterDecorator.java,2
/simplepicture/src/com/romainpiel/shimmer/ShimmerButton.java,1
/simplepicture/src/com/romainpiel/shimmer/ShimmerTextView.java,1
/simplepicture/src/com/romainpiel/shimmer/ShimmerViewHelper.java,6
/simplepicture/src/com/romainpiel/shimmer/Shimmer.java,11
/simplepicture/src/com/nineoldandroids/animation/KeyframeSet.java,15
/simplepicture/src/com/nineoldandroids/animation/AnimatorInflater.java,61
/simplepicture/src/com/nineoldandroids/animation/ObjectAnimator.java,6
/simplepicture/src/com/nineoldandroids/animation/TimeAnimator.java,7
/simplepicture/src/com/nineoldandroids/animation/ValueAnimator.java,42
/simplepicture/src/com/nineoldandroids/animation/IntEvaluator.java,0
/simplepicture/src/com/nineoldandroids/animation/Animator.java,4
/simplepicture/src/com/nineoldandroids/animation/FloatEvaluator.java,0
/simplepicture/src/com/nineoldandroids/animation/IntKeyframeSet.java,27
/simplepicture/src/com/nineoldandroids/animation/Keyframe.java,2
/simplepicture/src/com/nineoldandroids/animation/AnimatorListenerAdapter.java,0
/simplepicture/src/com/nineoldandroids/animation/PreHoneycombCompat.java,0
/simplepicture/src/com/nineoldandroids/animation/FloatKeyframeSet.java,27
/simplepicture/src/com/nineoldandroids/animation/PropertyValuesHolder.java,21
/simplepicture/src/com/nineoldandroids/animation/AnimatorSet.java,50
/simplepicture/src/com/nineoldandroids/animation/ArgbEvaluator.java,0
/simplepicture/src/com/nineoldandroids/view/animation/AnimatorProxy.java,6
/simplepicture/src/com/nineoldandroids/view/ViewPropertyAnimatorICS.java,6
/simplepicture/src/com/nineoldandroids/view/ViewHelper.java,2
/simplepicture/src/com/nineoldandroids/view/ViewPropertyAnimator.java,5
/simplepicture/src/com/nineoldandroids/view/ViewPropertyAnimatorPreHC.java,13
/simplepicture/src/com/nineoldandroids/view/ViewPropertyAnimatorHC.java,13
/simplepicture/src/com/nineoldandroids/util/FloatProperty.java,0
/simplepicture/src/com/nineoldandroids/util/IntProperty.java,1
/simplepicture/src/com/nineoldandroids/util/ReflectiveProperty.java,22
/simplepicture/src/com/nineoldandroids/util/NoSuchPropertyException.java,0
/simplepicture/src/com/nineoldandroids/util/Property.java,0
/simplepicture/src/com/pan/simplepicture/PanApplication.java,0
/simplepicture/src/com/pan/simplepicture/widget/LoadingPage.java,14
/simplepicture/src/com/pan/simplepicture/widget/loadmore/PtrUIRefreshCompleteHandler.java,0
/simplepicture/src/com/pan/simplepicture/widget/AlertDialog.java,12
/simplepicture/src/com/pan/simplepicture/widget/DrawerArrowDrawable.java,1
/simplepicture/src/com/pan/simplepicture/widget/ActionBarDrawerToggle.java,11
/simplepicture/src/com/pan/simplepicture/widget/CommentLinearLayout.java,0
/simplepicture/src/com/pan/simplepicture/widget/grid/HeaderViewListAdapter.java,6
/simplepicture/src/com/pan/simplepicture/widget/grid/ExtendableListView.java,49
/simplepicture/src/com/pan/simplepicture/widget/grid/StaggeredGridView.java,30
/simplepicture/src/com/pan/simplepicture/widget/grid/ClassLoaderSavedState.java,4
/simplepicture/src/com/pan/simplepicture/widget/grid/util/DynamicHeightImageView.java,2
/simplepicture/src/com/pan/simplepicture/widget/grid/util/DynamicHeightTextView.java,2
/simplepicture/src/com/pan/simplepicture/widget/PagerSlidingTabStrip.java,11
/simplepicture/src/com/pan/simplepicture/widget/MeterailEditText.java,5
/simplepicture/src/com/pan/simplepicture/widget/PagerTab.java,28
/simplepicture/src/com/pan/simplepicture/widget/ShareDialog.java,6
/simplepicture/src/com/pan/simplepicture/widget/scrollview/OverScrollView.java,55
/simplepicture/src/com/pan/simplepicture/widget/scrollview/OverScrollWarpLayout.java,1
/simplepicture/src/com/pan/simplepicture/holder/MenuHeaderHolder.java,6
/simplepicture/src/com/pan/simplepicture/holder/CommentHolder.java,0
/simplepicture/src/com/pan/simplepicture/holder/BaseHolder.java,2
/simplepicture/src/com/pan/simplepicture/holder/ClassifyHolder.java,2
/simplepicture/src/com/pan/simplepicture/holder/MenuHolder.java,2
/simplepicture/src/com/pan/simplepicture/holder/ResourcesHolder.java,1
/simplepicture/src/com/pan/simplepicture/activity/PlayActivity.java,10
/simplepicture/src/com/pan/simplepicture/activity/BaseActivity.java,2
/simplepicture/src/com/pan/simplepicture/activity/ProvideMaterialActivity.java,9
/simplepicture/src/com/pan/simplepicture/activity/CollectionActivity.java,2
/simplepicture/src/com/pan/simplepicture/activity/ResourcesActivity.java,10
/simplepicture/src/com/pan/simplepicture/activity/MainActivity.java,7
/simplepicture/src/com/pan/simplepicture/activity/LoginActivity.java,7
/simplepicture/src/com/pan/simplepicture/activity/SplashActivity.java,0
/simplepicture/src/com/pan/simplepicture/activity/SettingActivity.java,4
/simplepicture/src/com/pan/simplepicture/ConstantValue.java,0
/simplepicture/src/com/pan/simplepicture/wxapi/WXEntryActivity.java,0
/simplepicture/src/com/pan/simplepicture/utils/MD5Utils.java,3
/simplepicture/src/com/pan/simplepicture/utils/StringUtils.java,21
/simplepicture/src/com/pan/simplepicture/utils/SharedPreferencesUtils.java,6
/simplepicture/src/com/pan/simplepicture/utils/MapUtil.java,2
/simplepicture/src/com/pan/simplepicture/utils/IOUtils.java,6
/simplepicture/src/com/pan/simplepicture/utils/ViewUtils.java,7
/simplepicture/src/com/pan/simplepicture/utils/AppUtils.java,3
/simplepicture/src/com/pan/simplepicture/http/HttpRetry.java,9
/simplepicture/src/com/pan/simplepicture/http/protocol/ResourcesProtocol.java,2
/simplepicture/src/com/pan/simplepicture/http/protocol/BaseProtocol.java,5
/simplepicture/src/com/pan/simplepicture/http/protocol/PlayAddressProtocol.java,1
/simplepicture/src/com/pan/simplepicture/http/protocol/HotProtocol.java,10
/simplepicture/src/com/pan/simplepicture/http/protocol/ClassifyProtocol.java,3
/simplepicture/src/com/pan/simplepicture/http/protocol/HomeProtocol.java,4
/simplepicture/src/com/pan/simplepicture/http/protocol/ProvideMaterialProtocol.java,2
/simplepicture/src/com/pan/simplepicture/http/HttpClientFactory.java,13
/simplepicture/src/com/pan/simplepicture/http/HttpHelper.java,6
/simplepicture/src/com/pan/simplepicture/been/User.java,0
/simplepicture/src/com/pan/simplepicture/been/Category.java,0
/simplepicture/src/com/pan/simplepicture/been/Module.java,0
/simplepicture/src/com/pan/simplepicture/been/Menu.java,0
/simplepicture/src/com/pan/simplepicture/been/Comment.java,0
/simplepicture/src/com/pan/simplepicture/been/Material.java,0
/simplepicture/src/com/pan/simplepicture/been/ShortVideo.java,0
/simplepicture/src/com/pan/simplepicture/adapter/BaseListAdapter.java,14
/simplepicture/src/com/pan/simplepicture/fragment/BaseFragment.java,2
/simplepicture/src/com/pan/simplepicture/fragment/ClassifyFragment.java,2
/simplepicture/src/com/pan/simplepicture/fragment/AllFragment.java,2
/simplepicture/src/com/pan/simplepicture/fragment/FragmentFactory.java,1
/simplepicture/src/com/pan/simplepicture/manager/ThreadManager.java,4
/simplepicture/src/com/pan/simplepicture/manager/SystemBarTintManager.java,8
/cube/src/in/srain/cube/file/LruFileCache.java,14
/cube/src/in/srain/cube/file/DiskLruCache.java,21
/cube/src/in/srain/cube/file/FileUtil.java,13
/cube/src/in/srain/cube/uri/CustomizedUri.java,11
/cube/src/in/srain/cube/request/JsonData.java,6
/cube/src/in/srain/cube/request/RequestDefaultHandler.java,0
/cube/src/in/srain/cube/request/RequestJsonHandler.java,0
/cube/src/in/srain/cube/request/FailData.java,0
/cube/src/in/srain/cube/request/SimpleRequest.java,2
/cube/src/in/srain/cube/request/SimpleRequestManager.java,15
/cube/src/in/srain/cube/request/CacheAbleRequestJsonHandler.java,0
/cube/src/in/srain/cube/request/SimpleJsonRequest.java,0
/cube/src/in/srain/cube/request/CacheAbleRequestDefaultHandler.java,0
/cube/src/in/srain/cube/request/RequestBase.java,0
/cube/src/in/srain/cube/request/RequestData.java,10
/cube/src/in/srain/cube/request/CacheAbleRequest.java,10
/cube/src/in/srain/cube/request/RequestCacheManager.java,1
/cube/src/in/srain/cube/mints/base/DemoBaseActivity.java,0
/cube/src/in/srain/cube/mints/base/TitleBaseFragment.java,2
/cube/src/in/srain/cube/mints/base/TitleBaseActivity.java,5
/cube/src/in/srain/cube/mints/base/BlockMenuFragment.java,2
/cube/src/in/srain/cube/mints/base/TitleHeaderBar.java,2
/cube/src/in/srain/cube/app/CubeFragmentActivity.java,13
/cube/src/in/srain/cube/app/XActivity.java,2
/cube/src/in/srain/cube/app/CubeFragment.java,3
/cube/src/in/srain/cube/app/FragmentParam.java,0
/cube/src/in/srain/cube/app/lifecycle/LifeCycleComponentManager.java,5
/cube/src/in/srain/cube/cache/QueryHandler.java,0
/cube/src/in/srain/cube/cache/CacheManager.java,10
/cube/src/in/srain/cube/cache/CacheInfo.java,1
/cube/src/in/srain/cube/cache/Query.java,8
/cube/src/in/srain/cube/image/ImageTask.java,14
/cube/src/in/srain/cube/image/ImageReuseInfo.java,0
/cube/src/in/srain/cube/image/ImageReuseInfoManger.java,9
/cube/src/in/srain/cube/image/impl/SimpleDownloader.java,6
/cube/src/in/srain/cube/image/impl/DefaultMemoryCache.java,6
/cube/src/in/srain/cube/image/impl/DefaultImageLoadHandler.java,27
/cube/src/in/srain/cube/image/impl/LruImageFileProvider.java,20
/cube/src/in/srain/cube/image/impl/DefaultImageTaskExecutor.java,2
/cube/src/in/srain/cube/image/impl/DefaultImageResizer.java,7
/cube/src/in/srain/cube/image/ImageTaskStatistics.java,1
/cube/src/in/srain/cube/image/ImageProvider.java,58
/cube/src/in/srain/cube/image/ImageLoader.java,19
/cube/src/in/srain/cube/image/CubeImageView.java,12
/cube/src/in/srain/cube/image/ImagePerformanceStatistics.java,1
/cube/src/in/srain/cube/image/ImageLoaderFactory.java,5
/cube/src/in/srain/cube/image/drawable/RecyclingBitmapDrawable.java,4
/cube/src/in/srain/cube/image/drawable/RoundedDrawable.java,1
/cube/src/in/srain/cube/Cube.java,0
/cube/src/in/srain/cube/util/LocalDisplay.java,2
/cube/src/in/srain/cube/util/Encrypt.java,3
/cube/src/in/srain/cube/util/Debug.java,0
/cube/src/in/srain/cube/util/SystemWatcher.java,0
/cube/src/in/srain/cube/util/Version.java,3
/cube/src/in/srain/cube/util/NetworkStatusManager.java,7
/cube/src/in/srain/cube/util/Env.java,0
/cube/src/in/srain/cube/util/ResourceMan.java,1
/cube/src/in/srain/cube/views/MoreActionView.java,6
/cube/src/in/srain/cube/views/banner/SliderBanner.java,8
/cube/src/in/srain/cube/views/banner/BannerAdapter.java,0
/cube/src/in/srain/cube/views/DotView.java,5
/cube/src/in/srain/cube/views/ScrollHeaderFrame.java,20
/cube/src/in/srain/cube/views/block/BlockListView.java,7
/cube/src/in/srain/cube/views/block/BlockListAdapter.java,2
/cube/src/in/srain/cube/views/mix/AutoPlayer.java,19
/cube/src/in/srain/cube/views/list/ListViewDataAdapterBase.java,14
/cube/src/in/srain/cube/views/list/ListPageInfo.java,2
/cube/src/in/srain/cube/views/list/ListViewDataAdapter.java,2
/cube/src/in/srain/cube/views/list/PagedListDataModel.java,1
/cube/src/in/srain/cube/views/list/ViewHolderBase.java,0
/cube/src/in/srain/cube/views/list/PagedListViewDataAdapter.java,2
/cube/src/in/srain/cube/views/pager/TabPageIndicator.java,9
/cube/src/in/srain/cube/concurrent/LinkedBlockingDeque.java,6
/cube/src/in/srain/cube/concurrent/SimpleTask.java,8
/cube/src/in/srain/cube/concurrent/SimpleExecutor.java,2
