/core/main/src/com/clarkparsia/empire/util/EmpireUtil.java,0:
/core/test/src/com/clarkparsia/empire/UnreachableConstructor.java,0:
/core/test/src/com/clarkparsia/empire/TestEmpireCore.java,0:
/core/test/src/com/clarkparsia/empire/typing/AnotherB.java,1:
/core/test/src/com/clarkparsia/empire/typing/A.java,1:
/core/test/src/com/clarkparsia/empire/typing/B.java,0:
/core/test/src/com/clarkparsia/empire/TestMisc.java,0:
/core/test/src/com/clarkparsia/empire/TestDS.java,0:
/core/test/src/com/clarkparsia/empire/api/MutableTestDataSource.java,1:
/core/test/src/com/clarkparsia/empire/api/BaseTestClass.java,1:
/core/test/src/com/clarkparsia/empire/api/TestEntityListener.java,0:
/core/test/src/com/clarkparsia/empire/api/TestPerson.java,0:
/core/test/src/com/clarkparsia/empire/api/TestDataSourceFactory.java,1:
/core/test/src/com/clarkparsia/empire/api/nasa/LaunchUsingProxy.java,0:
/core/test/src/com/clarkparsia/empire/api/nasa/FoafPerson.java,0:
/core/test/src/com/clarkparsia/empire/api/nasa/Image.java,0:
/core/test/src/com/clarkparsia/empire/api/nasa/LaunchSite.java,0:
/core/test/src/com/clarkparsia/empire/api/nasa/Launch.java,0:
/core/test/src/com/clarkparsia/empire/api/nasa/Mission.java,0:
/core/test/src/com/clarkparsia/empire/api/nasa/SpaceVocab.java,0:
/core/test/src/com/clarkparsia/empire/api/nasa/Spacecraft.java,0:
/core/test/src/com/clarkparsia/empire/api/nasa/Discipline.java,0:
/core/test/src/com/clarkparsia/empire/api/nasa/MissionRole.java,0:
/core/test/src/com/clarkparsia/empire/api/TestVocab.java,0:
/core/test/src/com/clarkparsia/empire/api/MutableTestDataSourceFactory.java,1:
/core/test/src/com/clarkparsia/empire/api/TestDataSource.java,1:
/core/test/src/com/clarkparsia/empire/EntityManagerTestSuite.java,0:
/core/test/src/com/clarkparsia/empire/TestConfig.java,0:
/core/test/src/com/clarkparsia/empire/TestRdfConvert.java,0:
/core/test/src/com/clarkparsia/empire/lazyload/EventImpl.java,2:
/core/test/src/com/clarkparsia/empire/lazyload/TestLazyCollectionLoad.java,0:
/core/test/src/com/clarkparsia/empire/lazyload/BaseRdfEntity.java,1:
/core/test/src/com/clarkparsia/empire/lazyload/BusinessObjectImpl.java,1:
/core/test/src/com/clarkparsia/empire/lazyload/ProvEntity.java,0:
/core/test/src/com/clarkparsia/empire/util/TestUtil.java,0:
/core/test/src/com/clarkparsia/empire/util/TestModule.java,1:
/reflections/main/src/com/clarkparsia/empire/util/ReflectionsAnnotationProvider.java,1:
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireAnnotationProvider.java,1:
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireModule.java,1:
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireDataSource.java,2:
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireDataSourceFactory.java,2:
/stardog/test/src/com/complexible/stardog/empire/StardogEntityManagerTestSuite.java,0:
/sesame/main/src/com/clarkparsia/empire/sesame/RepositoryDataSourceFactory.java,2:
/sesame/main/src/com/clarkparsia/empire/sesame/OpenRdfEmpireModule.java,1:
/sesame/main/src/com/clarkparsia/empire/sesame/TupleQueryResultSet.java,0:
/sesame/main/src/com/clarkparsia/empire/sesame/RepositoryDataSource.java,4:
/sesame/test/src/com/clarkparsia/empire/sesame/TestSesameDS.java,0:
/sesame/test/src/com/clarkparsia/empire/sesame/SesameEntityManagerTestSuite.java,0:
/sesame/test/src/com/clarkparsia/empire/sesame/SesameTestSuite.java,0:
/examples/main/src/com/clarkparsia/empire/examples/Manifestation.java,1:
/examples/main/src/com/clarkparsia/empire/examples/Main.java,0:
/examples/main/src/com/clarkparsia/empire/examples/Book.java,1:
