/core/test/src/com/clarkparsia/empire/api/MutableTestDataSource.java,3:
/core/test/src/com/clarkparsia/empire/api/BaseTestClass.java,0:
/core/test/src/com/clarkparsia/empire/api/TestEntityListener.java,0:
/core/test/src/com/clarkparsia/empire/api/TestPerson.java,0:
/core/test/src/com/clarkparsia/empire/api/TestDataSourceFactory.java,0:
/core/test/src/com/clarkparsia/empire/api/nasa/LaunchUsingProxy.java,0:
/core/test/src/com/clarkparsia/empire/api/nasa/FoafPerson.java,0:
/core/test/src/com/clarkparsia/empire/api/nasa/Image.java,0:
/core/test/src/com/clarkparsia/empire/api/nasa/LaunchSite.java,0:
/core/test/src/com/clarkparsia/empire/api/nasa/Launch.java,0:
/core/test/src/com/clarkparsia/empire/api/nasa/Mission.java,0:
/core/test/src/com/clarkparsia/empire/api/nasa/SpaceVocab.java,1:
/core/test/src/com/clarkparsia/empire/api/nasa/Spacecraft.java,2:
/core/test/src/com/clarkparsia/empire/api/nasa/Discipline.java,0:
/core/test/src/com/clarkparsia/empire/api/nasa/MissionRole.java,0:
/core/test/src/com/clarkparsia/empire/api/TestVocab.java,1:
/core/test/src/com/clarkparsia/empire/api/MutableTestDataSourceFactory.java,0:
/core/test/src/com/clarkparsia/empire/api/TestDataSource.java,3:
/core/test/src/com/clarkparsia/empire/EntityManagerTestSuite.java,3:
/core/test/src/com/clarkparsia/empire/TestConfig.java,1:
/core/test/src/com/clarkparsia/empire/TestRdfConvert.java,5:
/core/test/src/com/clarkparsia/empire/lazyload/EventImpl.java,3:
/core/test/src/com/clarkparsia/empire/lazyload/TestLazyCollectionLoad.java,0:
/core/test/src/com/clarkparsia/empire/lazyload/BaseRdfEntity.java,0:
/core/test/src/com/clarkparsia/empire/lazyload/BusinessObjectImpl.java,2:
/core/test/src/com/clarkparsia/empire/lazyload/ProvEntity.java,2:
/core/test/src/com/clarkparsia/empire/util/TestUtil.java,0:
/core/test/src/com/clarkparsia/empire/util/TestModule.java,0:
/reflections/main/src/com/clarkparsia/empire/util/ReflectionsAnnotationProvider.java,0:
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireAnnotationProvider.java,0:
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireModule.java,0:
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireDataSource.java,1:
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireDataSourceFactory.java,0:
/stardog/test/src/com/complexible/stardog/empire/StardogEntityManagerTestSuite.java,0:
/sesame/main/src/com/clarkparsia/empire/sesame/RepositoryDataSourceFactory.java,0:
/sesame/main/src/com/clarkparsia/empire/sesame/OpenRdfEmpireModule.java,0:
/sesame/main/src/com/clarkparsia/empire/sesame/TupleQueryResultSet.java,1:
/sesame/main/src/com/clarkparsia/empire/sesame/RepositoryDataSource.java,2:
/sesame/test/src/com/clarkparsia/empire/sesame/TestSesameDS.java,0:
/sesame/test/src/com/clarkparsia/empire/sesame/SesameEntityManagerTestSuite.java,0:
/sesame/test/src/com/clarkparsia/empire/sesame/SesameTestSuite.java,0:
/examples/main/src/com/clarkparsia/empire/examples/Manifestation.java,0:
/examples/main/src/com/clarkparsia/empire/examples/Main.java,0:
/examples/main/src/com/clarkparsia/empire/examples/Book.java,0:
