/core/main/src/com/clarkparsia/empire/annotation/runtime/ProxyAwareList.java,3
/core/main/src/com/clarkparsia/empire/annotation/runtime/Proxy.java,3
/core/main/src/com/clarkparsia/empire/annotation/InvalidRdfException.java,0
/core/main/src/com/clarkparsia/empire/annotation/SupportsRdfIdImpl.java,3
/core/main/src/com/clarkparsia/empire/Empire.java,3
/core/main/src/com/clarkparsia/empire/impl/EntityManagerImpl.java,20
/core/main/src/com/clarkparsia/empire/impl/RdfQuery.java,29
/core/main/src/com/clarkparsia/empire/impl/RdfQueryFactory.java,8
/core/main/src/com/clarkparsia/empire/impl/DataSourceEntityTransaction.java,3
/core/main/src/com/clarkparsia/empire/impl/sparql/SPARQLDialect.java,5
/core/main/src/com/clarkparsia/empire/impl/sparql/ARQSPARQLDialect.java,2
/core/main/src/com/clarkparsia/empire/impl/serql/SerqlDialect.java,6
/core/main/src/com/clarkparsia/empire/impl/EntityManagerFactoryImpl.java,5
/core/main/src/com/clarkparsia/empire/codegen/InstanceGenerator.java,49
/core/main/src/com/clarkparsia/empire/codegen/BeanGenerator.java,47
/core/main/src/com/clarkparsia/empire/SupportsRdfId.java,5
/core/main/src/com/clarkparsia/empire/spi/EmpirePersistenceProvider.java,7
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceUnitTypeListener.java,4
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceContextTypeListener.java,4
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceInjectionModule.java,0
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceUnitInjector.java,1
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceContextInjector.java,3
/core/main/src/com/clarkparsia/empire/spi/JPAPersistenceProvider.java,1
/core/main/src/com/clarkparsia/empire/spi/Instrumentor.java,4
/core/main/src/com/clarkparsia/empire/EmpireOptions.java,0
/core/main/src/com/clarkparsia/empire/config/io/impl/XmlConfigReader.java,13
/core/main/src/com/clarkparsia/empire/config/io/impl/PropertiesConfigReader.java,10
/core/main/src/com/clarkparsia/empire/config/EmpireConfiguration.java,9
/core/main/src/com/clarkparsia/empire/util/BeanReflectUtil.java,48
/core/main/src/com/clarkparsia/empire/util/Repositories2.java,1
/core/main/src/com/clarkparsia/empire/util/InstrumentorAnnotationProvider.java,1
/core/main/src/com/clarkparsia/empire/util/DefaultEmpireModule.java,24
/core/main/src/com/clarkparsia/empire/util/PropertiesAnnotationProvider.java,15
/core/main/src/com/clarkparsia/empire/util/EmpireUtil.java,20
/core/test/src/com/clarkparsia/empire/UnreachableConstructor.java,0
/core/test/src/com/clarkparsia/empire/TestEmpireCore.java,0
/core/test/src/com/clarkparsia/empire/typing/AnotherB.java,0
/core/test/src/com/clarkparsia/empire/typing/A.java,0
/core/test/src/com/clarkparsia/empire/typing/B.java,0
/core/test/src/com/clarkparsia/empire/TestMisc.java,0
/core/test/src/com/clarkparsia/empire/TestDS.java,0
/core/test/src/com/clarkparsia/empire/api/MutableTestDataSource.java,1
/core/test/src/com/clarkparsia/empire/api/BaseTestClass.java,1
/core/test/src/com/clarkparsia/empire/api/TestEntityListener.java,0
/core/test/src/com/clarkparsia/empire/api/TestPerson.java,20
/core/test/src/com/clarkparsia/empire/api/TestDataSourceFactory.java,6
/core/test/src/com/clarkparsia/empire/api/nasa/LaunchUsingProxy.java,12
/core/test/src/com/clarkparsia/empire/api/nasa/FoafPerson.java,7
/core/test/src/com/clarkparsia/empire/api/nasa/Image.java,9
/core/test/src/com/clarkparsia/empire/api/nasa/LaunchSite.java,9
/core/test/src/com/clarkparsia/empire/api/nasa/Launch.java,12
/core/test/src/com/clarkparsia/empire/api/nasa/Mission.java,7
/core/test/src/com/clarkparsia/empire/api/nasa/SpaceVocab.java,1
/core/test/src/com/clarkparsia/empire/api/nasa/Spacecraft.java,25
/core/test/src/com/clarkparsia/empire/api/nasa/Discipline.java,5
/core/test/src/com/clarkparsia/empire/api/nasa/MissionRole.java,12
/core/test/src/com/clarkparsia/empire/api/TestVocab.java,0
/core/test/src/com/clarkparsia/empire/api/MutableTestDataSourceFactory.java,10
/core/test/src/com/clarkparsia/empire/api/TestDataSource.java,3
/core/test/src/com/clarkparsia/empire/EntityManagerTestSuite.java,7
/core/test/src/com/clarkparsia/empire/TestConfig.java,0
/core/test/src/com/clarkparsia/empire/TestRdfConvert.java,1
/core/test/src/com/clarkparsia/empire/lazyload/EventImpl.java,12
/core/test/src/com/clarkparsia/empire/lazyload/TestLazyCollectionLoad.java,1
/core/test/src/com/clarkparsia/empire/lazyload/BaseRdfEntity.java,1
/core/test/src/com/clarkparsia/empire/lazyload/BusinessObjectImpl.java,10
/core/test/src/com/clarkparsia/empire/lazyload/ProvEntity.java,0
/core/test/src/com/clarkparsia/empire/util/TestUtil.java,4
/core/test/src/com/clarkparsia/empire/util/TestModule.java,0
/reflections/main/src/com/clarkparsia/empire/util/ReflectionsAnnotationProvider.java,0
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireAnnotationProvider.java,1
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireModule.java,0
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireDataSource.java,5
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireDataSourceFactory.java,3
/stardog/test/src/com/complexible/stardog/empire/StardogEntityManagerTestSuite.java,2
/sesame/main/src/com/clarkparsia/empire/sesame/RepositoryDataSourceFactory.java,23
/sesame/main/src/com/clarkparsia/empire/sesame/OpenRdfEmpireModule.java,0
/sesame/main/src/com/clarkparsia/empire/sesame/TupleQueryResultSet.java,2
/sesame/main/src/com/clarkparsia/empire/sesame/RepositoryDataSource.java,3
/sesame/test/src/com/clarkparsia/empire/sesame/TestSesameDS.java,0
/sesame/test/src/com/clarkparsia/empire/sesame/SesameEntityManagerTestSuite.java,0
/sesame/test/src/com/clarkparsia/empire/sesame/SesameTestSuite.java,0
/examples/main/src/com/clarkparsia/empire/examples/Manifestation.java,25
/examples/main/src/com/clarkparsia/empire/examples/Main.java,1
/examples/main/src/com/clarkparsia/empire/examples/Book.java,30
