/libraries/opencv/src/org/opencv/video/BackgroundSubtractorMOG2.java,4:
/libraries/opencv/src/org/opencv/video/BackgroundSubtractorMOG.java,4:
/libraries/opencv/src/org/opencv/video/KalmanFilter.java,7:
/libraries/opencv/src/org/opencv/features2d/DescriptorMatcher.java,25:
/libraries/opencv/src/org/opencv/features2d/FeatureDetector.java,10:
/libraries/opencv/src/org/opencv/features2d/GenericDescriptorMatcher.java,28:
/libraries/opencv/src/org/opencv/features2d/KeyPoint.java,0:
/libraries/opencv/src/org/opencv/features2d/DMatch.java,0:
/libraries/opencv/src/org/opencv/features2d/Features2d.java,12:
/libraries/opencv/src/org/opencv/features2d/DescriptorExtractor.java,10:
/libraries/opencv/src/org/opencv/highgui/VideoCapture.java,15:
/libraries/opencv/src/org/opencv/highgui/Highgui.java,14:
/libraries/opencv/src/org/opencv/android/CameraBridgeViewBase.java,0:
/libraries/opencv/src/org/opencv/android/OpenCVLoader.java,3:
/libraries/opencv/src/org/opencv/android/BaseLoaderCallback.java,0:
/libraries/opencv/src/org/opencv/android/JavaCameraView.java,0:
/libraries/opencv/src/org/opencv/android/AsyncServiceHelper.java,3:
/libraries/opencv/src/org/opencv/android/NativeCameraView.java,0:
/libraries/opencv/src/org/opencv/android/FpsMeter.java,0:
/libraries/opencv/src/org/opencv/android/StaticHelper.java,4:
/libraries/opencv/src/org/opencv/android/Utils.java,10:
/libraries/opencv/src/org/opencv/gpu/Gpu.java,14:
/libraries/opencv/src/org/opencv/gpu/DeviceInfo.java,14:
/libraries/opencv/src/org/opencv/gpu/TargetArchs.java,17:
/libraries/opencv/src/org/opencv/imgproc/Subdiv2D.java,22:
/libraries/opencv/src/org/opencv/imgproc/Imgproc.java,336:
/libraries/opencv/src/org/opencv/imgproc/CLAHE.java,4:
/libraries/opencv/src/org/opencv/imgproc/Moments.java,50:
