/src/main/java/mobi/ioio/plotter_app/PlotterMainActivity.java,308
/src/main/java/mobi/ioio/plotter_app/ScribblerActivity.java,362
/src/main/java/mobi/ioio/plotter_app/EdgeTracerActivity.java,320
/libraries/opencv/src/org/opencv/contrib/StereoVar.java,184
/libraries/opencv/src/org/opencv/contrib/FaceRecognizer.java,50
/libraries/opencv/src/org/opencv/contrib/Contrib.java,51
/libraries/opencv/src/org/opencv/core/MatOfPoint.java,63
/libraries/opencv/src/org/opencv/core/Core.java,1300
/libraries/opencv/src/org/opencv/core/MatOfKeyPoint.java,70
/libraries/opencv/src/org/opencv/core/MatOfByte.java,64
/libraries/opencv/src/org/opencv/core/RotatedRect.java,96
/libraries/opencv/src/org/opencv/core/MatOfFloat.java,64
/libraries/opencv/src/org/opencv/core/Algorithm.java,101
/libraries/opencv/src/org/opencv/core/Mat.java,610
/libraries/opencv/src/org/opencv/core/MatOfInt4.java,64
/libraries/opencv/src/org/opencv/core/Point3.java,65
/libraries/opencv/src/org/opencv/core/MatOfFloat4.java,64
/libraries/opencv/src/org/opencv/core/Point.java,55
/libraries/opencv/src/org/opencv/core/MatOfPoint3f.java,64
/libraries/opencv/src/org/opencv/core/CvException.java,11
/libraries/opencv/src/org/opencv/core/Scalar.java,71
/libraries/opencv/src/org/opencv/core/MatOfInt.java,64
/libraries/opencv/src/org/opencv/core/MatOfRect.java,65
/libraries/opencv/src/org/opencv/core/Size.java,55
/libraries/opencv/src/org/opencv/core/Range.java,65
/libraries/opencv/src/org/opencv/core/MatOfPoint3.java,64
/libraries/opencv/src/org/opencv/core/Rect.java,82
/libraries/opencv/src/org/opencv/core/TermCriteria.java,58
/libraries/opencv/src/org/opencv/core/MatOfDouble.java,64
/libraries/opencv/src/org/opencv/core/CvType.java,115
/libraries/opencv/src/org/opencv/core/MatOfFloat6.java,64
/libraries/opencv/src/org/opencv/core/MatOfDMatch.java,66
/libraries/opencv/src/org/opencv/core/MatOfPoint2f.java,63
/libraries/opencv/src/org/opencv/calib3d/Calib3d.java,494
/libraries/opencv/src/org/opencv/calib3d/StereoSGBM.java,170
/libraries/opencv/src/org/opencv/calib3d/StereoBM.java,47
/libraries/opencv/src/org/opencv/utils/Converters.java,639
/libraries/opencv/src/org/opencv/ml/CvERTrees.java,28
/libraries/opencv/src/org/opencv/ml/CvSVM.java,104
/libraries/opencv/src/org/opencv/ml/CvSVMParams.java,125
/libraries/opencv/src/org/opencv/ml/CvBoost.java,74
/libraries/opencv/src/org/opencv/ml/EM.java,94
/libraries/opencv/src/org/opencv/ml/CvDTree.java,40
/libraries/opencv/src/org/opencv/ml/CvANN_MLP.java,71
/libraries/opencv/src/org/opencv/ml/CvBoostParams.java,63
/libraries/opencv/src/org/opencv/ml/CvStatModel.java,35
/libraries/opencv/src/org/opencv/ml/CvNormalBayesClassifier.java,58
/libraries/opencv/src/org/opencv/ml/CvRTParams.java,52
/libraries/opencv/src/org/opencv/ml/CvGBTreesParams.java,63
/libraries/opencv/src/org/opencv/ml/Ml.java,3
/libraries/opencv/src/org/opencv/ml/CvDTreeParams.java,112
/libraries/opencv/src/org/opencv/ml/CvGBTrees.java,64
/libraries/opencv/src/org/opencv/ml/CvANN_MLP_TrainParams.java,128
/libraries/opencv/src/org/opencv/ml/CvRTrees.java,64
/libraries/opencv/src/org/opencv/ml/CvKNearest.java,46
/libraries/opencv/src/org/opencv/ml/CvParamGrid.java,59
/libraries/opencv/src/org/opencv/photo/Photo.java,70
/libraries/opencv/src/org/opencv/objdetect/CascadeClassifier.java,72
/libraries/opencv/src/org/opencv/objdetect/HOGDescriptor.java,236
/libraries/opencv/src/org/opencv/objdetect/Objdetect.java,27
/libraries/opencv/src/org/opencv/video/Video.java,138
/libraries/opencv/src/org/opencv/video/BackgroundSubtractor.java,23
/libraries/opencv/src/org/opencv/video/BackgroundSubtractorMOG2.java,27
/libraries/opencv/src/org/opencv/video/BackgroundSubtractorMOG.java,27
/libraries/opencv/src/org/opencv/video/KalmanFilter.java,47
/libraries/opencv/src/org/opencv/features2d/DescriptorMatcher.java,187
/libraries/opencv/src/org/opencv/features2d/FeatureDetector.java,122
/libraries/opencv/src/org/opencv/features2d/GenericDescriptorMatcher.java,227
/libraries/opencv/src/org/opencv/features2d/KeyPoint.java,45
/libraries/opencv/src/org/opencv/features2d/DMatch.java,30
/libraries/opencv/src/org/opencv/features2d/Features2d.java,70
/libraries/opencv/src/org/opencv/features2d/DescriptorExtractor.java,86
/libraries/opencv/src/org/opencv/highgui/VideoCapture.java,96
/libraries/opencv/src/org/opencv/highgui/Highgui.java,195
/libraries/opencv/src/org/opencv/android/CameraBridgeViewBase.java,306
/libraries/opencv/src/org/opencv/android/OpenCVLoader.java,28
/libraries/opencv/src/org/opencv/android/BaseLoaderCallback.java,119
/libraries/opencv/src/org/opencv/android/JavaCameraView.java,278
/libraries/opencv/src/org/opencv/android/AsyncServiceHelper.java,356
/libraries/opencv/src/org/opencv/android/NativeCameraView.java,125
/libraries/opencv/src/org/opencv/android/FpsMeter.java,55
/libraries/opencv/src/org/opencv/android/StaticHelper.java,84
/libraries/opencv/src/org/opencv/android/Utils.java,82
/libraries/opencv/src/org/opencv/gpu/Gpu.java,59
/libraries/opencv/src/org/opencv/gpu/DeviceInfo.java,92
/libraries/opencv/src/org/opencv/gpu/TargetArchs.java,58
/libraries/opencv/src/org/opencv/imgproc/Subdiv2D.java,178
/libraries/opencv/src/org/opencv/imgproc/Imgproc.java,1428
/libraries/opencv/src/org/opencv/imgproc/CLAHE.java,30
/libraries/opencv/src/org/opencv/imgproc/Moments.java,304
