/libraries/opencv/src/org/opencv/ml/CvNormalBayesClassifier.java,34:
/libraries/opencv/src/org/opencv/ml/CvRTParams.java,31:
/libraries/opencv/src/org/opencv/ml/CvGBTreesParams.java,38:
/libraries/opencv/src/org/opencv/ml/Ml.java,1:
/libraries/opencv/src/org/opencv/ml/CvDTreeParams.java,67:
/libraries/opencv/src/org/opencv/ml/CvGBTrees.java,35:
/libraries/opencv/src/org/opencv/ml/CvANN_MLP_TrainParams.java,75:
/libraries/opencv/src/org/opencv/ml/CvRTrees.java,35:
/libraries/opencv/src/org/opencv/ml/CvKNearest.java,27:
/libraries/opencv/src/org/opencv/ml/CvParamGrid.java,33:
/libraries/opencv/src/org/opencv/photo/Photo.java,39:
/libraries/opencv/src/org/opencv/objdetect/CascadeClassifier.java,37:
/libraries/opencv/src/org/opencv/objdetect/HOGDescriptor.java,125:
/libraries/opencv/src/org/opencv/objdetect/Objdetect.java,10:
/libraries/opencv/src/org/opencv/video/Video.java,75:
/libraries/opencv/src/org/opencv/video/BackgroundSubtractor.java,14:
/libraries/opencv/src/org/opencv/video/BackgroundSubtractorMOG2.java,18:
/libraries/opencv/src/org/opencv/video/BackgroundSubtractorMOG.java,18:
/libraries/opencv/src/org/opencv/video/KalmanFilter.java,28:
/libraries/opencv/src/org/opencv/features2d/DescriptorMatcher.java,103:
/libraries/opencv/src/org/opencv/features2d/FeatureDetector.java,41:
/libraries/opencv/src/org/opencv/features2d/GenericDescriptorMatcher.java,115:
/libraries/opencv/src/org/opencv/features2d/KeyPoint.java,26:
/libraries/opencv/src/org/opencv/features2d/DMatch.java,21:
/libraries/opencv/src/org/opencv/features2d/Features2d.java,26:
/libraries/opencv/src/org/opencv/features2d/DescriptorExtractor.java,39:
/libraries/opencv/src/org/opencv/highgui/VideoCapture.java,53:
/libraries/opencv/src/org/opencv/highgui/Highgui.java,23:
/libraries/opencv/src/org/opencv/android/CameraBridgeViewBase.java,219:
/libraries/opencv/src/org/opencv/android/OpenCVLoader.java,17:
/libraries/opencv/src/org/opencv/android/BaseLoaderCallback.java,78:
/libraries/opencv/src/org/opencv/android/JavaCameraView.java,209:
/libraries/opencv/src/org/opencv/android/AsyncServiceHelper.java,217:
/libraries/opencv/src/org/opencv/android/NativeCameraView.java,88:
/libraries/opencv/src/org/opencv/android/FpsMeter.java,40:
/libraries/opencv/src/org/opencv/android/StaticHelper.java,50:
/libraries/opencv/src/org/opencv/android/Utils.java,42:
/libraries/opencv/src/org/opencv/gpu/Gpu.java,27:
/libraries/opencv/src/org/opencv/gpu/DeviceInfo.java,50:
/libraries/opencv/src/org/opencv/gpu/TargetArchs.java,31:
/libraries/opencv/src/org/opencv/imgproc/Subdiv2D.java,97:
/libraries/opencv/src/org/opencv/imgproc/Imgproc.java,655:
/libraries/opencv/src/org/opencv/imgproc/CLAHE.java,18:
/libraries/opencv/src/org/opencv/imgproc/Moments.java,179:
